,mse,rmse,mae,mape
A,0.036837345565580916,0.19193057485867362,0.1617935456717785,0.14123928351071977
AAL,0.09335843257171815,0.3055461218404157,0.28161320802372036,0.25613402110853223
AAP,0.011039177592721112,0.10506749065586897,0.08150781171759813,0.09372201569218554
AAPL,0.10538583520166278,0.3246318456369658,0.2863890496616234,0.23590878723739042
ABBV,0.009171728902407002,0.09576914379071687,0.0818799166580895,0.07897109767172782
ABT,0.015467742878819087,0.12436938079293909,0.10760012419649431,0.10507410781070593
ACN,0.0036823372633290486,0.06068226481707031,0.05303443994750674,0.05193324518393984
ADBE,0.06800813544095788,0.2607836947375312,0.21892869178792415,0.17571119641411526
ADI,0.10650882073608933,0.3263568916632363,0.298748499345819,0.23179568683561716
ADM,0.01137276121453544,0.10664314893388811,0.10012878303980104,0.09784722263951913
ADP,0.017676537851024417,0.13295314156132007,0.11815765091811575,0.11102728879672122
ADSK,0.21437722212203564,0.4630088790963254,0.40432298592628496,0.2851140000198773
AEE,0.009970605279746872,0.09985291823350419,0.08762881617003393,0.0859811885703007
AEP,0.0031399135638633937,0.056034931639678064,0.04536170616831282,0.04671845017631444
AES,0.0055309813731712785,0.07437056792287712,0.0642296384235303,0.06613099693617827
AFL,0.006380049606804803,0.07987521271836967,0.0730592902252689,0.07200004239009318
AIG,0.025391365853362317,0.1593466844755871,0.15110864447274844,0.13763156043976074
AIZ,0.021286490065496058,0.14589890357880028,0.12726667212202974,0.11399997039766689
AJG,0.030619565266191973,0.17498447150016475,0.16106472032358715,0.14338201006413642
AKAM,0.031165551430038758,0.1765376770835018,0.14531841703267445,0.13183094512603583
ALB,0.07331416710610962,0.270765889849718,0.23783128816541582,0.203503435545354
ALGN,0.19145584588593975,0.43755667734127857,0.36479931932168574,0.2636654737904325
ALK,0.06764241279555865,0.2600815502790589,0.225487532577219,0.20697331708100888
ALL,0.03474694544809975,0.18640532569671864,0.15768724883639917,0.13587773002119813
ALLE,0.012493212511358532,0.11177304018124644,0.0902806816886804,0.08433677016500224
AMAT,0.3021451852167762,0.549677346464975,0.4998729609141233,0.34911315290852646
AMCR,0.003636847377199328,0.06030627974928754,0.05214615642098118,0.05244681427877209
AMD,1.599378964450463,1.2646655543860057,1.1442517634161018,0.5566749030264994
AME,0.02065282197456264,0.14371089720185676,0.11225098188886568,0.10384809893353879
AMGN,0.009828476889775933,0.09913867504549338,0.08491314326585549,0.08143530321675312
AMP,0.06694307327064256,0.2587335951720274,0.22260049770557533,0.18241081563749204
AMT,0.015781029646226664,0.1256225682201517,0.1003708608834642,0.094418202864115
