,mse,rmse,mae,mape
A,0.048049715728673066,0.21920245374692562,0.20320524086556238,0.17601191764973986
AAL,0.021249427403483886,0.14577183336805463,0.12387634036275576,0.14285022918631335
AAP,0.0062701691128156925,0.07918439942826928,0.06374211386995615,0.06407179551629162
AAPL,0.03311031635139477,0.18196240367558011,0.14166195816858215,0.1261427110614858
ABBV,0.020149438132639072,0.1419487165586187,0.13383846987061174,0.12239983136950036
ABT,0.00665918321879702,0.08160381865327762,0.06805273957306343,0.0693023939165371
ACN,0.018751285516759947,0.13693533333935382,0.13206198014244788,0.12800518946243516
ADBE,0.04264297864204304,0.20650176425891145,0.18256655717366754,0.1609389420132821
ADI,0.079289111016983,0.2815832221865909,0.2338129220331697,0.19095220188839807
ADM,0.05941913055689766,0.24376039579246186,0.2317055703191874,0.19965352560843852
ADP,0.020289314916801637,0.14244056626116605,0.11992188914675417,0.10924188975479274
ADSK,0.10823865458622578,0.3289964355220673,0.2776208687520246,0.22533642242404492
AEE,0.01542407635996076,0.12419370499329166,0.11149557431587502,0.10637394093885824
AEP,0.0055593295365238765,0.07456091158592333,0.0644017962815286,0.06394795164559416
AES,0.032347067730065744,0.17985290581490682,0.17041606104117862,0.16453019937959476
AFL,0.03691701846386481,0.19213801930868551,0.1862483753464414,0.16518486420873013
AIG,0.017847976650729222,0.1335963197499438,0.11032511071655218,0.10650956278585198
AIZ,0.037105042929245505,0.1926266931898212,0.17496274621049585,0.1524928467087894
AJG,0.07036485718726242,0.26526375023222154,0.24912290319434946,0.21247004464536148
AKAM,0.03369360381440862,0.18355817555861853,0.1414373082220521,0.12488208554572837
ALB,0.24034601789273266,0.4902509743924357,0.46448862682621656,0.3426853063933702
ALGN,0.13190098421434973,0.3631817509379425,0.3351950176943801,0.2609356068939311
ALK,0.026599949820465308,0.16309491046769456,0.13410853371481243,0.13706736962857904
ALL,0.02360669407887948,0.15364470078359188,0.1313668394319463,0.11943034103718966
ALLE,0.015036386604594438,0.12262294485370362,0.10999111702956313,0.10250916630169735
AMAT,0.3361977409148592,0.5798256125033278,0.5187960140876232,0.35144353880712215
AMCR,0.04658753375731459,0.2158414551408385,0.20963173818213623,0.19150476893368482
AMD,5.07852631542955,2.2535585893048244,1.9115359978515138,0.6356715623775209
AME,0.0036134526731945366,0.06011200107461518,0.04384121651288242,0.045909227717627246
AMGN,0.012875445442127093,0.1134700200146589,0.09271917253152087,0.08755025372505487
AMP,0.046066839344196246,0.2146318693582019,0.16954158709822012,0.15183434005595195
AMT,0.03031607894477169,0.17411513129183143,0.16611697489188484,0.15265383001280422
AMZN,0.09631168774884481,0.3103412440344416,0.2921311603474396,0.24725954256100685
ANET,0.1371426192290725,0.370327718688559,0.29221292660896786,0.23713349682503163
ANSS,0.009065567481706822,0.09521327366342795,0.07802039423931063,0.07434495038179023
AON,0.029660899244673432,0.17222339923678615,0.1650852998901697,0.15329189968984042
AOS,0.09976110077267851,0.3158498073019493,0.2961494926439056,0.2380819363931639
APA,0.11219297769367381,0.3349522021030371,0.31542964125653594,0.26841688835794303
APD,0.021723349727422497,0.14738843145722968,0.13816374946898255,0.13166491693833285
APH,0.04881845297672851,0.22094898274653474,0.20089364725072378,0.17704265155336438
APTV,0.0033881682976980216,0.058207974519802884,0.045143852276516495,0.05265014300979237
ARE,0.09142407474934403,0.30236414263160244,0.28648849863064163,0.23703631361860064
ATO,0.011231236423981368,0.10597752791974989,0.0969805045919333,0.09378645998829781
AVB,0.0015075182806054853,0.038826772729722014,0.03316908177351665,0.035063277838548276
AVGO,0.08517608792393631,0.2918494268007671,0.25318483396200436,0.21303476161113089
AVY,0.026334337062165862,0.1622785785683553,0.15285154213302124,0.14388393329243843
AWK,0.025517548035292808,0.15974212980705124,0.15021311927962527,0.13620681733774762
AXP,0.03675242164929567,0.19170921117488246,0.16204489315642195,0.15136777356326103
AZO,0.001699284168209646,0.041222374606633784,0.031609467536050796,0.03321463170215009
BA,0.04330055713745699,0.20808785917841768,0.1613750967599263,0.14303637903394498
BAC,0.14055944631705913,0.3749125849008794,0.28013886918603254,0.21913329381537536
BAX,0.04851050199574709,0.2202509977179379,0.20900517855674755,0.18152971100913404
BBY,0.11093969854431064,0.3330761152414124,0.27374581337065623,0.21475279264562688
BDX,0.0358221952718267,0.18926752302449223,0.17960880252737335,0.15621669023431498
BEN,0.010763335850263374,0.10374649801445529,0.07943216642251467,0.07831931611781937
BIIB,0.010174197585518342,0.10086722750982274,0.08585764203480342,0.0888956742689178
BIO,0.07548621972409257,0.27474755635690845,0.23274979743979451,0.1851767068592268
BK,0.038768278436954476,0.1968966186529227,0.17295838501043242,0.15495025997332884
BKNG,0.04615200876909138,0.2148301858889746,0.1858036478113386,0.16447022268032258
BKR,0.07838648589323609,0.2799758666264578,0.22775294679716135,0.18336654895302892
BLK,0.02717119364581248,0.16483686980106266,0.1541027370941133,0.14073601811462363
BMY,0.01359503438279639,0.11659774604509468,0.10641687943417996,0.11804052310016068
BR,0.04342820987074415,0.2083943614178276,0.19821128062960824,0.17480432305164104
BSX,0.0863952091532673,0.2939306196252226,0.27923577581978526,0.22556149071142173
BWA,0.011938791736479925,0.10926477811481577,0.08330992958872223,0.09193231336240942
BXP,0.014339464742842064,0.11974750411946825,0.10455824337215724,0.0984465082279007
C,0.04855000520504927,0.22034065717667556,0.17715342115930838,0.1642366864466364
CAG,0.025184050480442813,0.15869483444788873,0.1449904036976222,0.1322018073865414
CAH,0.0038261092720071007,0.06185555166682374,0.04712646806039758,0.05537477806200769
