,mse,rmse,mae,mape
A,0.003147949854677239,0.05610659368271468,0.04672883801563384,0.05197079108454791
AAL,0.019586981868111114,0.13995349894915493,0.12573308385262336,0.16776237204430453
AAP,0.01261346748965725,0.11230969454885562,0.08445106972045534,0.08029807951043666
AAPL,0.0072076738449854605,0.08489802026540702,0.07304984675442432,0.08297081255002853
ABBV,0.005984542392643708,0.07735982415080653,0.06830690524483504,0.07750321249946171
ABT,0.006308778571551018,0.07942781988416286,0.0655612123046463,0.06799768483461509
ACN,0.024951448169729017,0.1579602740239742,0.14342924770486096,0.12765645940453976
ADBE,0.02194195124943434,0.14812815819227057,0.1267154723017449,0.11558403921738954
ADI,0.013528797664102744,0.11631335978340039,0.10019119214303648,0.09522690443362157
ADM,0.022836412424279195,0.1511172141891161,0.11083239464894476,0.15474797208971672
ADP,0.0013790465072993166,0.0371355154441044,0.029898802244091034,0.03158083225501057
ADSK,0.012540035220794311,0.11198229869400927,0.09173119658261518,0.11226519751168734
AEE,0.00363225204819959,0.06026816778532088,0.048970261002152154,0.05638473181851314
AEP,0.0026590987678558643,0.05156645002184913,0.044243323595862374,0.05002583062174758
AES,0.019927141204870383,0.1411635264679598,0.1092390942381398,0.1510942737003592
AFL,0.0037823364827415337,0.061500703107700595,0.05193850983178049,0.05096203360174687
AIG,0.01612926067823572,0.1270010262881199,0.11403168376459646,0.10577367223418979
AIZ,0.02972885724462998,0.17242058242747582,0.14237171354611744,0.1256748105039182
AJG,0.005519712113566338,0.07429476504819393,0.05871564798323721,0.06659525584790388
AKAM,0.02350262847843423,0.1533056700792056,0.1431550365884926,0.1624036742145148
ALB,0.008201911999173223,0.09056440801536342,0.07479349564030509,0.09135125547989463
ALGN,0.008534174388357121,0.09238059530202823,0.07624422742350462,0.07652478829756854
ALK,0.039258659316551814,0.19813798049983203,0.16886514923570634,0.15421327853575828
ALL,0.006782208819123719,0.08235416698093496,0.06972428491116893,0.08050831270376628
ALLE,0.015372543602916126,0.12398606213166109,0.11468861769061044,0.10777245627445954
AMAT,0.05117488502911264,0.22621866640291344,0.20682323563409696,0.3003811039658338
AMCR,0.004492330370180785,0.06702484890084262,0.050115300049015654,0.059091018433906836
AMD,0.033636982098435866,0.18340387699946767,0.1599931939667843,0.24932638160521095
AME,0.005918459652716459,0.07693152574020913,0.07096080481179368,0.07200826913322975
AMGN,0.0018907650198147165,0.043482927912167055,0.03409635421059858,0.036507860406591056
AMP,0.019806646825446386,0.14073608927864376,0.10145903346907378,0.1368287046024357
AMT,0.0020036956583027793,0.04476265919606184,0.035155016647013704,0.039300822060787007
AMZN,0.30975516353644256,0.556556523217941,0.49436860834444457,0.34467322041810744
ANET,0.015633794249416706,0.1250351720493746,0.09340425716137973,0.09433441145754569
ANSS,0.008684579808881258,0.09319109296966775,0.08372527594249535,0.07964052272829743
