,mse,rmse,mae,mape
A,0.03821244217592192,0.19548003012052642,0.17080150945222963,0.1520277888061147
AAL,0.0693688319403573,0.26337963463479347,0.23782924931098975,0.21889916399941667
AAP,0.008836736786311621,0.0940039189944314,0.07936343618118269,0.083515441303691
AAPL,0.08902380630046339,0.2983685745859697,0.25596577702244344,0.21170528489240026
ABBV,0.010239308659932837,0.10118946911577724,0.09170178807086513,0.08908674599190827
ABT,0.013175367956727226,0.11478400566597781,0.09995624387031755,0.09865176103935848
ACN,0.0036616089173386627,0.06051122967961123,0.052202699755931635,0.05127935637703275
ADBE,0.0615854076634273,0.24816407407887892,0.2081024302532764,0.1697488459542941
ADI,0.10084648009843537,0.31756334816605547,0.2866747391039211,0.22223366024991464
ADM,0.01768812504627637,0.13299671065961133,0.12831146331365695,0.12571903191219622
ADP,0.02116843849655931,0.14549377476909212,0.13171850193405188,0.11822005139862087
ADSK,0.18951926110290765,0.4353380997602985,0.37386974662519007,0.2673666692301037
AEE,0.012988312846490798,0.11396627942725339,0.1045395226182142,0.10074559698219647
AEP,0.004452507002289696,0.06672710845143595,0.0554574582486848,0.05526285289368142
AES,0.009434235472661577,0.09712999265243243,0.08819562201152993,0.08742723994740212
AFL,0.009582546094831133,0.09789048010318027,0.09380441849323358,0.09119896417658324
AIG,0.02412726349227224,0.15532953193862473,0.14446719985606293,0.13178640205542838
AIZ,0.02333639325727504,0.15276253878904683,0.1367135295786709,0.12415862319039346
AJG,0.0349650819019901,0.186989523508645,0.17472488123021443,0.15355408058864353
AKAM,0.03487977975599461,0.18676129083938836,0.15591870076432038,0.1395307812093931
ALB,0.08531292696337775,0.2920837670316133,0.2632176140973784,0.22656088743940567
ALGN,0.18810523460425688,0.4337110035545062,0.36779280177158635,0.2654973136644598
ALK,0.050263033267808385,0.22419418651652942,0.18638443519150902,0.171550297502278
ALL,0.034692669879744155,0.18625968398916648,0.16120988559214283,0.13765322784764494
ALLE,0.013730474803600432,0.11717710870131773,0.09835434872419051,0.09134774066542584
AMAT,0.3274685452865308,0.5722486743423096,0.5196680591086127,0.35325810876268093
AMCR,0.003504358298461656,0.05919762071622183,0.04837689704035673,0.04875510304841295
AMD,1.6378989396191272,1.279804258322001,1.1531564369162777,0.5780797301156949
AME,0.015926638343609134,0.12620078582801747,0.09554072344705641,0.08913174187403501
AMGN,0.01002394397118458,0.1001196482773715,0.08486999366202827,0.08159182801757323
AMP,0.060543936383660436,0.24605677471604076,0.20816993831126226,0.1720268449773655
AMT,0.018153539923638225,0.1347350731013949,0.11353945610451592,0.10513943904417443
AMZN,0.06538259769621305,0.2557002105908657,0.2357487403057733,0.20010483374837734
ANET,0.38293316096890634,0.6188159346436599,0.508387713043007,0.3239851590186455
ANSS,0.0368389585131312,0.19193477671628767,0.15579957797592406,0.13291936037305574
AON,0.017672252597049052,0.13293702492928391,0.1206641212778285,0.11096782301152883
AOS,0.06364329288507375,0.2522762233843565,0.24302089630263551,0.2073075806989881
APA,0.016035240265605013,0.12663032916961486,0.10277487456049507,0.10149774099941812
APD,0.008998919711708608,0.09486263601496961,0.08932523046340121,0.08541272400924163
APH,0.04165812017647299,0.20410320961825415,0.1903465319024557,0.16434776162837986
APTV,0.013205465778342727,0.11491503721594805,0.08395701004845521,0.08093718195151814
ARE,0.04162436042095381,0.20402049019878815,0.19946887346141579,0.1778157157398765
ATO,0.007119716265948975,0.08437841113667036,0.0723516567344188,0.07097728645192886
AVB,0.0030430265045023157,0.05516363389500655,0.04559806909912439,0.04609454731315092
AVGO,0.10903652915425743,0.3302067975591318,0.28473209369922475,0.22349749663092686
AVY,0.009141557904916343,0.09561149462756213,0.07876906792203531,0.0746109415403778
AWK,0.004374069800830039,0.06613675075803195,0.053883317741836384,0.05632024894171392
AXP,0.03904075865797566,0.1975873443770518,0.17317213084493704,0.14924525414417192
AZO,0.007749413599179446,0.08803075371243532,0.06448691008408527,0.0750776745222111
BA,0.09067158392376358,0.301117226215578,0.251921479018621,0.19490549086658462
BAC,0.262855768621994,0.5126946153627849,0.44631867948833054,0.30131504870604914
BAX,0.033407093171122136,0.18277607384754202,0.15831624176605208,0.13948759770623811
BBY,0.2257944642085046,0.47517834989454705,0.42009840430891976,0.2906436067591789
BDX,0.014249783084060346,0.11937245529878468,0.11273204414221966,0.1066639666673396
BEN,0.015954371184991253,0.12631061390473586,0.1056043975518909,0.10298268996876306
BIIB,0.014727443361724194,0.12135667827410321,0.10246552594780349,0.10019896901825467
BIO,0.10778672102171837,0.3283088805099831,0.2875268574412615,0.22167194344798027
BK,0.02971074914509441,0.17236806300789717,0.15411153531407157,0.1385535282719316
BKNG,0.06641658911072161,0.2577141616417724,0.23003454719698474,0.19176850025428605
BKR,0.08062259965270657,0.2839411904826536,0.25639488872843663,0.2130182802414689
BLK,0.014148266953926979,0.11894648777465848,0.1093651394601276,0.10223368229308075
BMY,0.029406813520265435,0.1714841494723796,0.16550808426698788,0.2181192853432175
BR,0.019484595747679936,0.13958723346954025,0.13206825808543082,0.12295426421513563
BSX,0.02213411248281458,0.14877537592899767,0.13123417644245142,0.12139536927751433
BWA,0.022534710086344334,0.15011565570034438,0.12868840554326552,0.12492335240211631
BXP,0.005906814231450207,0.07685580154711943,0.06256324105305996,0.06108732610462205
C,0.08368747170870455,0.2892878699646851,0.25644231283074,0.2070955606209845
CAG,0.012089568051306168,0.10995257182670248,0.10006839503334085,0.09473397337314086
CAH,0.0028531685257100815,0.053415058978813094,0.047490744078358654,0.053394819177838164
CAT,0.0796695358155913,0.28225792427422,0.2627839258068243,0.2156366862335407
CB,0.01338343115832072,0.1156867803956905,0.10773790836219119,0.10077206944942325
CBOE,0.05599713913151641,0.2366371465588537,0.20833833845957161,0.17154184481166646
CBRE,0.016318596617986646,0.12774426256386878,0.10182941826830626,0.09496590237668938
CCI,0.00733962843106165,0.08567163142523697,0.07231625242696516,0.0739146371769906
CCL,0.028538648706335473,0.1689338589695253,0.1321902406101266,0.11776306453783561
CDNS,0.05276310772044591,0.22970221531462406,0.19040264230279094,0.15850540955965928
CDW,0.09945179252023335,0.3153597826613808,0.2757439709191556,0.21244982246979496
CE,0.04686512550887885,0.21648354558459829,0.18037414169441637,0.1508649410257754
CF,0.011869409355005566,0.10894681893018064,0.08833816972502306,0.10879038329328007
CFG,0.23567915897398206,0.48546797934980435,0.4234427266718796,0.2911762305875249
CHD,0.0034779277466940655,0.05897395820778919,0.05462921310892061,0.056655682219234484
CHRW,0.0034809014802126125,0.05899916508064002,0.048185440589019725,0.047792144841329154
CHTR,0.15028328339535812,0.3876638794050306,0.3598904451021571,0.27329711349033764
CI,0.015000215214207501,0.1224753657443304,0.0967067066963645,0.09029713230593873
CINF,0.015207650178133489,0.12331930172577807,0.11692360710742082,0.11307177224406256
CL,0.0040256711666845,0.06344817701624295,0.05887792331505699,0.058181823210416574
CLX,0.003734908995570232,0.06111390181922794,0.054694165023913235,0.05661733426424628
CMA,0.23120353558615883,0.48083628771772086,0.4217585853611674,0.2980516130990289
CMCSA,0.03962762525114963,0.1990668863752825,0.18216476204732468,0.15600886700710068
CME,0.07143148122795051,0.26726668559315525,0.25044593868970505,0.2045592869708993
CMG,0.003626545660606257,0.0602208075386428,0.050353445561736175,0.05648525491977609
CMI,0.0828752702723432,0.2878806528274229,0.2622517532625386,0.2115960151270754
CMS,0.0072289836429849505,0.08502342996483352,0.07360226058866204,0.07286335088429176
CNC,0.016198265126425415,0.12727240520405597,0.11149544291063065,0.11115434762741425
CNP,0.04399850407932716,0.20975820384272734,0.18799345563797007,0.16650381335460004
COF,0.04129675163599164,0.2032160220946952,0.17359006998558277,0.15235759189139683
COO,0.05042924452670057,0.22456456649859205,0.2016796181235957,0.17349673486492495
COP,0.009979013007278138,0.0998950099218081,0.08019111539303761,0.07939763495412294
COST,0.01599257439166112,0.1264617507061369,0.11189326089342384,0.10345159618844288
CPB,0.003547179620284513,0.059558203635473365,0.05146305817140056,0.058484921959686464
CPRT,0.06802233025422957,0.26081090900157833,0.24983552195890477,0.21654079736703202
CRM,0.004677092712628421,0.06838927337403448,0.05810899725879499,0.06005022005688269
CSCO,0.029354939195343897,0.171332831632889,0.1628265535528445,0.1454115652231227
CSX,0.3995601286211153,0.6321076875193935,0.5284015367987883,0.3244215776913743
CTAS,0.10910649376009014,0.33031272115994886,0.31689507111611975,0.24677761389079614
CTSH,0.0038852902529507706,0.06233209649089922,0.04964118505474423,0.05499442877340757
CVS,0.02029445785823839,0.14245861805534402,0.12444044082182112,0.16352126145079954
CVX,0.016069757518273903,0.12676654731542508,0.11484818415569527,0.10653356532244132
D,0.00893878461005007,0.09454514588306515,0.0906182324479599,0.08873676714356753
DAL,0.017553755125374854,0.13249058504427721,0.1166071957832028,0.12010854035665819
DD,0.030577707758920422,0.1748648271063121,0.15444336912464782,0.13502842376888372
DE,0.08934417089929206,0.2989049529520915,0.25139893835696975,0.19889721110600941
DFS,0.0473379986768318,0.21757297322239222,0.18965199221035836,0.16236520107834637
DG,0.014266961808510123,0.11944438793225123,0.1155519142013809,0.1445181168503916
DGX,0.07033745332908735,0.26521209121962624,0.24268596042921092,0.20072112476998913
DHI,0.006683446025695304,0.0817523456892541,0.0715034315484425,0.07036010432894357
DHR,0.5291324625872122,0.7274149177651035,0.7228086642903235,0.4308611372283821
DIS,0.007886985768848597,0.08880870322692815,0.0710145124365891,0.06874413659844222
DLR,0.02118115821607295,0.14553748045116402,0.12572932203784765,0.12319236045028793
DLTR,0.007080793708974938,0.08414745218350309,0.0697273351172163,0.07956974946572555
DOV,0.030199180471847102,0.17377911402653398,0.16227976665183372,0.14895766838649063
DPZ,0.13810430745959273,0.3716238790223157,0.341703685408569,0.2663639503872831
DRI,0.04588586145833331,0.21420985378439833,0.16444513777392508,0.13480473150590552
DTE,0.018303577787831076,0.13529071582274624,0.12614930845827546,0.119742549129399
DUK,0.004882864682810188,0.06987749768566551,0.06028837251806715,0.06001075099886629
DVA,0.012903874834735207,0.11359522364402126,0.10729014394431462,0.12858762786937358
DVN,0.06427691829827228,0.2535289299040097,0.2312006285251713,0.20666136957203915
DXC,0.23616331444966968,0.48596637172716967,0.44149792405890254,0.34999013790646283
DXCM,0.037532793562674416,0.19373382142174975,0.1608761529289915,0.15310857149909576
EA,0.0715482617052931,0.2674850681912789,0.23419968334202232,0.19868986037121872
EBAY,0.10580636400711357,0.3252789018782398,0.3110583721843911,0.24651797373319354
ECL,0.006946383745633175,0.08334496832822708,0.07615285034871644,0.07370206389264014
ED,0.005512048639403688,0.07424317234199848,0.06315552232999026,0.06240484529125158
