,mse,rmse,mae,mape
A,0.02833203318723008,0.1683212202523202,0.1485728317438552,0.13496970608721806
AAL,0.016861333234572264,0.1298511965080502,0.1067792217510949,0.13274903990056114
AAP,0.005864605483032874,0.07658071221288605,0.06364890773458369,0.06450369086464636
AAPL,0.008557181659033995,0.09250503585769801,0.0711699815544816,0.07544189171555447
ABBV,0.014959028045419032,0.12230710545761041,0.10894654735468698,0.10351180227740504
ABT,0.0036389055372884655,0.06032334156268588,0.05104341660085555,0.05754563786543209
ACN,0.018382710634188563,0.13558285523689403,0.127833402455889,0.1186655709890798
ADBE,0.021747107828972136,0.1474690063334399,0.1260126390296889,0.11581617083030653
ADI,0.03931970100935657,0.19829195901336133,0.16159613336071868,0.14540350527838886
ADM,0.05531844011608817,0.23519872473312473,0.21617560791028886,0.1863714869431785
ADP,0.02003258339565593,0.1415365090556353,0.12385692756830174,0.11283688145333962
ADSK,0.041393464002829325,0.20345383752298535,0.1520591812640464,0.1369168459585895
AEE,0.03243599256345861,0.1800999515920496,0.1718924536474981,0.15765407537923096
AEP,0.02286999188135066,0.15122827738670655,0.14214428725883038,0.1345640286670008
AES,0.0806078768175065,0.2839152634458149,0.27317680565494123,0.2257886106483799
AFL,0.03178495565851651,0.17828335777216142,0.16828891979953836,0.15528668541459906
AIG,0.0065746251052023925,0.0810840619678269,0.0673564439432403,0.0711391148303449
AIZ,0.014252202869893473,0.11938259031321725,0.09753345591662,0.09297680137455049
AJG,0.05325335989563844,0.23076689514667922,0.2129443177160718,0.18454277661562243
AKAM,0.02724153839771289,0.1650501087479584,0.12473712868657548,0.1184307829594643
ALB,0.29432857437984206,0.5425205750751229,0.5077182778363096,0.35079543066787744
ALGN,0.12340239254709866,0.35128676682604865,0.31936037183571886,0.24321694420657883
ALK,0.015382459127460116,0.1240260421341426,0.0997264053975974,0.11402037532020184
ALL,0.024914807711144016,0.15784425143521705,0.14702200709878024,0.1335956983477167
ALLE,0.008154477249314344,0.09030214421216333,0.07654579010927222,0.07543235038210892
AMAT,0.3116726532635211,0.5582765025178125,0.4900909473348419,0.3231984537075024
AMCR,0.06225256531533851,0.249504639867355,0.23648124048042624,0.19605077430622717
AMD,2.734284905532168,1.6535673271845233,1.338374916527879,0.5418058720473594
AME,0.003575669932944935,0.059796905713798726,0.05166589409182903,0.06135694190367342
AMGN,0.006481011673622819,0.08050473075306083,0.06631066205341787,0.06660484947135469
AMP,0.007933397960724752,0.08906962423141096,0.06632482928834726,0.07181703215174941
AMT,0.027257942177563554,0.16509979460182123,0.14935928419732378,0.13416255065194838
AMZN,0.03959101862781666,0.1989749195949496,0.17459198733479966,0.15850929617905954
ANET,0.04057536515525943,0.20143327717946563,0.15919026020494825,0.1475375291063819
ANSS,0.0027666049161027663,0.05259852579780888,0.039714798899378394,0.040403092943333545
AON,0.04225039469616078,0.20554900801551143,0.19855452842242838,0.17456639782469902
AOS,0.06023788859264471,0.24543408197038305,0.21631113603397398,0.1853369752263648
APA,0.10328348288579196,0.3213774772534503,0.2951512583486208,0.2504426604004223
APD,0.027444549473795182,0.1656639655259863,0.15619922101033648,0.14408794287809154
APH,0.0496971873915358,0.222928659870228,0.20439188049630683,0.17777362417056355
APTV,0.00849265535240682,0.09215560402062818,0.08070260953644735,0.10524095696893178
ARE,0.05812636135736703,0.24109409233195042,0.2148795612736304,0.18179994154729695
ATO,0.03415619950889854,0.18481395918300797,0.1786791827690584,0.16641282804985005
AVB,0.003092636809775263,0.05561148091694073,0.04616715622063123,0.04744274327126287
AVGO,0.06830187940261608,0.26134628254983094,0.23329951017064465,0.19975333983576807
AVY,0.041623459105726686,0.2040182813027467,0.19518068329165308,0.17153985538518415
AWK,0.05949956940321102,0.243925335714048,0.23522271631275424,0.20772768440026904
AXP,0.00832542142431793,0.09124374731628425,0.0647800269143058,0.06702920808846087
AZO,0.0032149110232063014,0.05670018538952321,0.047969307177248836,0.04844931615979202
BA,0.009896706608796062,0.09948219242053355,0.06629606254553583,0.06573550253689199
BAC,0.04337948468247564,0.20827742240213085,0.15329220184056766,0.14817912652671023
BAX,0.05939577334067475,0.24371248088818667,0.23099008916351452,0.19285754696055926
BBY,0.11101007977091314,0.3331817518576207,0.2753696201281244,0.2140360569725106
BDX,0.026267918571540236,0.16207380593896176,0.1476425754953788,0.1338517575638368
BEN,0.004916535626828297,0.07011801214258928,0.052795317247278484,0.05710692617881221
BIIB,0.005575191512862186,0.07466720506930861,0.06019750019695556,0.06655049543122382
BIO,0.045323177034288994,0.21289240717857694,0.17304635155331993,0.14648350250005351
BK,0.01160525349876787,0.10772768213773036,0.08276392760419587,0.08156697269681072
BKNG,0.03301884914588749,0.18171089440616237,0.16231794433214894,0.14971650738353096
BKR,0.03562303907255207,0.18874066618657484,0.13307502096678406,0.12244937342627804
BLK,0.015848268742613213,0.12588990723093418,0.11350427471888119,0.11054468187637417
BMY,0.013255685384523144,0.11513333741589854,0.10278026483404885,0.11804847174736008
BR,0.0574963097307361,0.23978388129883982,0.22660260206636682,0.19031388474498026
BSX,0.06627940420552951,0.2574478669663618,0.22940060555322758,0.1880837495209
BWA,0.0061718672526299275,0.07856123250452432,0.06608844770258451,0.08325053847604483
BXP,0.010801746604086795,0.10393145146723774,0.08513490162237489,0.08160372322850555
C,0.012839052504569543,0.11330954286629852,0.09138211764189647,0.10087177686864189
CAG,0.03312338595041431,0.18199831304277056,0.17161413407190002,0.15239792847649342
CAH,0.006168501087033167,0.07853980574863403,0.0595768732354181,0.07168267336153374
CAT,0.09242797648595878,0.30401969752954955,0.27361190747758773,0.22245108524719087
CB,0.018946751803551008,0.13764720049296683,0.12971252179502066,0.12018464673818641
CBOE,0.00846850406258723,0.09202447534535163,0.0633922118762864,0.06198964684745865
CBRE,0.008829592717830853,0.09396591253125174,0.08328214644337409,0.1118549417495325
CCI,0.014890289152346175,0.12202577249231482,0.10609244142479182,0.09846581811438962
CCL,0.003823519552082903,0.06183461451390235,0.04497110915235147,0.04919690268109058
