,mse,rmse,mae,mape
A,0.0024982315143021196,0.049982312014372844,0.039286746465186546,0.04331892008621339
AAL,0.007583309038933561,0.08708219702633577,0.0783589615789093,0.09636712775510767
AAP,0.017603054229998957,0.1326765021772844,0.09393770471625754,0.08656433080149867
AAPL,0.013891898700759636,0.11786389905632529,0.10514358793305197,0.10106705638144121
ABBV,0.005192009123329288,0.07205559744620321,0.06233028389975889,0.07049190358231706
ABT,0.007245472790738458,0.08512034299001889,0.07123730358877037,0.06832526918272207
ACN,0.031638737437616575,0.17787281253079845,0.1618327318688152,0.14565816048461486
ADBE,0.027762257215672288,0.16662009847456064,0.14562475827026053,0.12955592182574036
ADI,0.026356384453879823,0.16234649504648946,0.14547456228199668,0.13387144118807626
ADM,0.015984214148836898,0.12642869195256629,0.08726465669975135,0.11600195337466979
ADP,0.0031969328418864885,0.05654142589187585,0.0467538038822546,0.04644466218603537
ADSK,0.007804866962849213,0.08834515811774414,0.07132957423787821,0.08404973464829583
AEE,0.002663405656062686,0.05160819369114449,0.04174221156323436,0.04752783737315112
AEP,0.0016075594295278284,0.04009438152070472,0.03193682786091405,0.03490770302580679
AES,0.02079902524639832,0.14421867162887864,0.10313258812304395,0.14059779862282487
AFL,0.0055301299210681045,0.07436484331367951,0.06477282739457349,0.06312686010035408
AIG,0.014631654340897502,0.12096137540924996,0.1081847129184664,0.10066111832098171
AIZ,0.023474482017076987,0.1532138440777366,0.12268190749171856,0.10972535382139258
AJG,0.003303992680623066,0.057480367784340645,0.04437713337765417,0.04852586727567539
AKAM,0.030511479746069776,0.1746753552910936,0.16052222348195863,0.15123873178211683
ALB,0.01249306847999391,0.11177239587659339,0.09001856174395405,0.11138785230500117
ALGN,0.010669213265771638,0.1032918838330081,0.08605854621939536,0.08705207005743985
ALK,0.0857807153545374,0.29288345012058536,0.26875708862783243,0.2235941881213695
ALL,0.003996584629123902,0.0632185465597233,0.053644274421971165,0.05883388372134413
ALLE,0.02523316239571886,0.15884949605119578,0.15087302637743666,0.1359632566702476
AMAT,0.032471371989571986,0.1801981464654173,0.15814472451333772,0.22687688682928212
AMCR,0.0021710589306159246,0.046594623408886184,0.03577111518404855,0.04061351335107954
AMD,0.03127585218363621,0.17684980119761573,0.15272141611054507,0.2081654150051414
AME,0.0048127286670960915,0.06937383272600767,0.06079516114360628,0.060567391303060214
AMGN,0.0014717983741355,0.03836402447782949,0.029963917736650664,0.03195569894416145
AMP,0.00744733259919623,0.0862979292868388,0.06349086834177241,0.07588610328741849
AMT,0.00135606414619309,0.036824776254487816,0.029857055971981853,0.032875478064361786
AMZN,0.4036010459793839,0.6352960301933138,0.5528336904730647,0.3504302519455817
ANET,0.006409595765270906,0.08005995106962598,0.06295559557070596,0.07435683766596662
ANSS,0.015828095046193077,0.12580975735686434,0.1184640744108816,0.110363144451514
AON,0.00650126568228145,0.08063042652920453,0.07002281287066474,0.06867666038734585
AOS,0.09125065994217058,0.3020772416819423,0.28489475851013046,0.22715215837136374
APA,0.04109919242302227,0.20272935757561672,0.16560139311849706,0.27687882669394637
APD,0.0046968831910526735,0.06853381056859945,0.05725420252968202,0.05868151109747432
APH,0.006884480838854639,0.0829727716715227,0.07250011943537955,0.07180106375468
APTV,0.028895536637041804,0.16998687195498893,0.15600673979885424,0.139010943991538
ARE,0.008835185954869613,0.09399566987297667,0.08571369745154199,0.08709928047521762
ATO,0.009864400613069358,0.09931968894972114,0.07329612381670325,0.06978827816822357
AVB,0.009453329042875065,0.09722823171731071,0.08656936881158833,0.08684213234990656
AVGO,0.12038617621251103,0.3469671111395301,0.3327993086491721,0.26747642224107604
AVY,0.05008695767244548,0.2238011565484984,0.20635356755735876,0.1799149095782906
AWK,0.006447143239393495,0.0802941046366014,0.06302701846811361,0.06113401928281535
AXP,0.020144735595116068,0.14193215137915746,0.13006918920346655,0.1628987041158475
AZO,0.04730254731911928,0.21749148792336512,0.20241902632683195,0.17568813898845215
BA,0.022003762147362188,0.14833665139594526,0.13933574656399622,0.12740311062231513
BAC,0.0023968072363775715,0.048957198003741716,0.04113214279294889,0.045568401946468814
BAX,0.0015171020961581645,0.03894999481589394,0.03048432337976512,0.033194600381181764
BBY,0.007380566451873951,0.08591022320931282,0.07115301785176464,0.08142546887073168
BDX,0.00800431965877491,0.08946686346784999,0.08317985817847937,0.08246196828385731
BEN,0.033301496621662804,0.1824869765809681,0.14469299179670675,0.2069148642623882
BIIB,0.03045381070637394,0.17451020229881672,0.15362064685444146,0.1485294883369147
BIO,0.03934958413263193,0.19836729602591233,0.18347105301726432,0.1581291627368295
BK,0.006779245971148688,0.08233617656382089,0.0713862419674063,0.06954150612942024
BKNG,0.014596548922751649,0.12081617823268392,0.10118239152694355,0.09676643651573115
BKR,0.01247470994613358,0.11169024105146153,0.09479009195334118,0.1099246461206444
BLK,0.0039379861903898325,0.0627533759282306,0.05435636913612292,0.05706135021787365
BMY,0.017008798804661433,0.13041778561477507,0.12169986171992085,0.11583506030084534
BR,0.048977338220003906,0.22130824254872186,0.21213897227669445,0.18165337164392278
BSX,0.08858651702346322,0.2976348719882521,0.2905304933618016,0.24265810821686154
BWA,0.02493815109972466,0.15791817849672868,0.13784079243991074,0.1732521237796477
BXP,0.0043959939177501735,0.06630229194945053,0.0507929270385277,0.05373774490879473
C,0.003062501225864829,0.055339870128731136,0.04281674285622262,0.045423033880290314
CAG,0.02780879725695408,0.1667596991390728,0.1417123294409728,0.12432664265512094
CAH,0.008230288431171327,0.09072093711581317,0.08475447889115088,0.0815588324712579
