,mse,rmse,mae,mape
A,0.00348278140085512,0.059015094686487794,0.04690503961124425,0.05429354465483272
AAL,0.018679014910961873,0.13667119268873698,0.1271667615683713,0.17265229871315418
AAP,0.01785069599889442,0.13360649684388262,0.09897821202882341,0.09225704538586339
AAPL,0.01187580364057618,0.10897616088198454,0.08704274841529978,0.10799893358378541
ABBV,0.008739854902934758,0.09348719111693729,0.07239253033467875,0.07356006818139404
ABT,0.006819011505954878,0.08257730624060632,0.0685135008452304,0.07594245013868577
ACN,0.025589601623418386,0.15996750177276128,0.14749783795471091,0.13383338594233235
ADBE,0.023864727464324647,0.15448212668242448,0.13731660447047514,0.12377082808080335
ADI,0.005259433474186833,0.07252195167111013,0.05665683184697636,0.06132564844152066
ADM,0.02542678772779957,0.159457792935308,0.13167640191840624,0.16779375366714966
ADP,0.0016542643860187872,0.04067264911483867,0.03438525045076269,0.03599332425503125
ADSK,0.012995564609522836,0.11399809037664989,0.0958603342222158,0.12172727670071047
AEE,0.00895583826496605,0.09463529080087434,0.07778834027001555,0.0773608183571272
AEP,0.005725647523894321,0.0756680085894582,0.05489055166456233,0.05496418197653061
AES,0.0181009712134213,0.13453984990857282,0.11734809787790082,0.14935847833599203
AFL,0.001960583621767202,0.04427847808774825,0.037323017181410435,0.03844192973615531
AIG,0.01272553564871568,0.11280751592299017,0.098281572863293,0.09416091268482533
AIZ,0.06635605513180505,0.2575966908401679,0.23803935107967797,0.19993693478689456
AJG,0.00548737974159353,0.07407685024077043,0.06081854955291006,0.0695492257789069
AKAM,0.026546214234923524,0.16293009002306333,0.13720506681274783,0.19021153576455435
ALB,0.010581068310461957,0.10286431990958748,0.08076654065687702,0.0863490456551777
ALGN,0.026368472217552175,0.16238371906552754,0.14434220208086188,0.13204683252914376
ALK,0.03429967957033226,0.18520172669371163,0.16202112379105268,0.14399653521915812
ALL,0.007190147824352112,0.08479473936720433,0.07444079951446066,0.08590313776246483
ALLE,0.006612480832088877,0.0813171619775855,0.07256059734977716,0.07049955755491448
AMAT,0.0369257047067755,0.1921606221544245,0.1804600486451584,0.2606603277783839
AMCR,0.004302537058973629,0.06559372728373979,0.05529739559448653,0.06135037788655947
AMD,0.03996166093606544,0.19990412936221563,0.17762589879587948,0.277357879404349
AME,0.005148216991755136,0.0717510765895198,0.0660871962904796,0.06777482723037566
AMGN,0.0020315968067969605,0.045073238255055076,0.035265464440909514,0.03811551576481035
AMP,0.03094855404274447,0.1759220112514192,0.13894479581591437,0.19402304645231133
AMT,0.002493559580770109,0.049935554275186624,0.040116752584545765,0.04044552744050035
AMZN,0.18568335519460955,0.4309099154053078,0.39302689006803215,0.30365767276593414
ANET,0.016223362147384894,0.12737096273242537,0.09773652516346586,0.09748945048794457
ANSS,0.00499739522868489,0.07069225720462526,0.06003662969872063,0.05836158329753804
AON,0.002365432046570515,0.04863570752616348,0.04133530960904252,0.04325038797282381
AOS,0.025750219933412567,0.1604687506445182,0.1448018776135009,0.12974944938712973
APA,0.057139787664562694,0.23903930150618055,0.21592613941295588,0.34718049945018575
APD,0.0064549827935389765,0.08034290754969586,0.0655309284457144,0.07669657482678333
APH,0.00349398741380423,0.05910996036036761,0.04314885698174969,0.05037037227216942
APTV,0.008553950375416675,0.09248756876151884,0.07845678272770551,0.0868498070946204
ARE,0.004474768282927516,0.06689370884416199,0.04560833849756348,0.05490483008148383
ATO,0.03704365682296814,0.19246728766979634,0.14968363409255522,0.12808203770888832
AVB,0.004332350881635701,0.06582059618110202,0.05393553786061123,0.053225174847095706
AVGO,0.019172541112423332,0.13846494542816,0.11504822955744635,0.11031563941710953
AVY,0.053820439152749776,0.23199232563330577,0.21893366499894046,0.1848246597924335
AWK,0.023188903921872627,0.15227903310000568,0.11441485464577614,0.1011493874873244
AXP,0.0196127318582156,0.14004546354029324,0.09912884949978132,0.1370269403845974
AZO,0.018923762376143544,0.1375636666280146,0.12579690385379033,0.11785996456482331
BA,0.008129011276549325,0.09016102969991706,0.06654112660419223,0.08006266662960683
BAC,0.01239183012015359,0.11131859736878466,0.09855220450584182,0.10635566487220886
BAX,0.004082994464787492,0.06389831347373334,0.04841947622053003,0.04732554092761468
BBY,0.014385473753221955,0.11993945869988723,0.10254990046026748,0.1331988525560871
BDX,0.00320638097891912,0.05662491482482883,0.04436551894966533,0.043472424276503344
BEN,0.0468537792405506,0.21645733815362,0.18808039067299556,0.26848002998676873
BIIB,0.054650928699182956,0.23377538086629857,0.20684251868994813,0.34761991428757943
BIO,0.009958890960863338,0.09979424312485835,0.08661495974231014,0.0840957839494097
BK,0.00705171398778822,0.08397448414719927,0.07527119674019767,0.07806749022631182
BKNG,0.011614519906077595,0.10777068203401886,0.09219124271508682,0.08967159297825598
BKR,0.035052699018078115,0.1872236604120273,0.15675288152000197,0.22963083029539882
BLK,0.006705625660894026,0.08188788470154804,0.06477517873179274,0.07613865842827244
BMY,0.004223638607906235,0.06498952690938929,0.054832079328568865,0.05552751369481941
BR,0.006084261839081815,0.078001678437594,0.0632623443056437,0.061051994296464136
BSX,0.005232241945679823,0.07233423771409928,0.06166661237286231,0.06247856195531369
BWA,0.07761776478029189,0.278599649641366,0.24135301944719373,0.39818418406307166
BXP,0.008419760418294769,0.09175925249420229,0.08400825534630482,0.09933111076633037
C,0.014467580228795818,0.120281254685823,0.0998476864156299,0.11516790270975584
CAG,0.03881366991111175,0.19701185220973827,0.1872797095973342,0.1654476874011406
CAH,0.0016759034905989008,0.040937800265755615,0.033654624185240296,0.037035843799921725
CAT,0.010641093008541078,0.10315567366141853,0.08718614877067993,0.10595931510718781
CB,0.0031215173893745078,0.05587054133776142,0.04930451147742823,0.04932375933011877
CBOE,0.01268697749060917,0.11263648383454257,0.09719381231641391,0.09474647605046604
CBRE,0.015935700878629486,0.1262366859460018,0.09829162156536989,0.12839364019558447
CCI,0.0012654708927863573,0.035573457700740274,0.0304985034059097,0.03083422592029559
CCL,0.017712853067309176,0.13308964297536144,0.12202328642817145,0.11558521148700288
CDNS,0.026669668829429408,0.16330850813545938,0.1494502227355979,0.13567598263757033
CDW,0.013678092440234907,0.11695337720747917,0.09624136823850284,0.09035964738145232
CE,0.02355035141525152,0.15346123750071716,0.14008175998964426,0.137736902829005
CF,0.06530515331906261,0.25554872983261456,0.20279242730483515,0.33729872307932324
CFG,0.009964657296318328,0.09982313006672515,0.0846759825369456,0.09204191151540166
CHD,0.0035680909011996417,0.05973349898674647,0.049334228285051906,0.0477482293321332
CHRW,0.004019024839246886,0.06339577934884061,0.05118464835463638,0.05896680192741978
CHTR,0.002622993045676191,0.05121516421604241,0.04210758555098397,0.04427545825830454
CI,0.023359621348837394,0.15283854667209248,0.13936293018113202,0.13028306022856773
CINF,0.02493008350762832,0.15789263284785748,0.12885275863506918,0.11332538367491239
CL,0.001015376017730104,0.03186496536527388,0.02489846964445393,0.02668972229803497
CLX,0.020874919996434736,0.14448155590397943,0.12327961977773323,0.10901016743695871
CMA,0.014089634462910797,0.1186997660608933,0.09744344763657058,0.11200549203284055
CMCSA,0.003483761772170379,0.05902340020847985,0.04688818009200207,0.046202214002551395
CME,0.0020897882778110224,0.04571420214562453,0.04032336329821773,0.04159461103253898
CMG,0.032350601743411325,0.17986273027898617,0.1503423569005,0.20813100649291563
CMI,0.036876277271022134,0.19203196939838463,0.15835373041780904,0.2263649659286485
CMS,0.01006757497661546,0.10033730600636764,0.07612784617724004,0.07361128556123903
CNC,0.00877607549793032,0.09368071038335651,0.07747060507956396,0.08753339056492908
CNP,0.006352164866992874,0.07970046967862156,0.06882065867011718,0.0842493520504492
COF,0.00923299954785128,0.09608849852012093,0.07913278705464137,0.0883233408237239
COO,0.01866192748572848,0.13660866548549722,0.11338597074179066,0.15031075389859885
COP,0.054128051344069436,0.23265436025157457,0.1932884623563627,0.30441273992078516
COST,0.0032864735591734964,0.05732777301773981,0.04452092391173324,0.04420853001707522
CPB,0.042536750278787595,0.20624439453907006,0.16894244578936302,0.14154149933589036
CPRT,0.0029203012598003728,0.05403981180389485,0.04558533080136043,0.047050522793713884
CRM,0.02033986726649377,0.14261790654224935,0.13280922071684034,0.12761991172828757
CSCO,0.0026193025180671304,0.051179121896210086,0.040870723033145574,0.0450456080127897
CSX,0.030102522972695254,0.17350078666304442,0.15137973850862418,0.21203027808407635
CTAS,0.008238680019146372,0.09076717478883196,0.08196477348009748,0.07880030118614575
CTSH,0.004643997711317738,0.06814688335733145,0.05582340967101239,0.057103453615431884
CVS,0.002363222221078258,0.04861298407913526,0.038570506222161245,0.03943121515744673
CVX,0.01631591520615005,0.1277337668987729,0.1104467569136239,0.14121358094468217
D,0.0010561787008286562,0.03249890307116005,0.026673406930102114,0.028796648873508437
DAL,0.005627958307055098,0.0750197194546547,0.06239548660335197,0.06425081444245734
DD,0.006427899056366732,0.08017417948670715,0.07201739982884488,0.07363239741287608
DE,0.00743805140577103,0.086244138385,0.08069443816632879,0.0896691641926863
DFS,0.00712651822389493,0.08441870778384925,0.062109352947139096,0.07457637739434837
DG,0.006722311164263701,0.08198970157442763,0.06379707968213978,0.06297651579153812
DGX,0.002578846722918229,0.05078234656766295,0.04159466341826096,0.04715695991868678
DHI,0.014094032541913548,0.11871829067971602,0.09961575132419292,0.09510739829100745
DHR,0.0064268627535699575,0.08016771640485937,0.06796420260013553,0.06453512001087841
DIS,0.006732511197907083,0.08205188113570025,0.07043010221046302,0.07151065257232132
DLR,0.02983001030484095,0.1727136656574718,0.1295060487550396,0.11564447639041354
DLTR,0.004313569482805684,0.0656777700809466,0.043660022197944535,0.05280283550631277
DOV,0.010069237559343035,0.10034559063228955,0.0903254564092111,0.1096254671034436
DPZ,0.022736807122516214,0.15078729098473853,0.12757059390602773,0.11965349267549084
DRI,0.011782412458013949,0.10854682150120265,0.09403501277001425,0.09033790669103349
DTE,0.003008365337813714,0.05484856732690211,0.043536606864238214,0.04607955374973669
DUK,0.001989825817532018,0.04460746369759233,0.03729628063868189,0.044146116321753505
DVA,0.0062599073995433345,0.07911957658849884,0.06404675409607048,0.07615353017431464
DVN,0.1291388830154647,0.35935898905615915,0.30643782380802803,0.6822352735247413
DXC,0.0086410051255202,0.09295700686618627,0.07079308615929306,0.06880358517106304
DXCM,0.07398344347551021,0.271998976975117,0.2293156815138939,0.19354682739847312
EA,0.03902541277275534,0.19754850739186905,0.18197565782192998,0.15959967804693018
EBAY,0.013776796417714423,0.11737459869032321,0.09476018821966188,0.08865396860550358
ECL,0.0024158756109021367,0.049151557563338076,0.040211996793709535,0.0411554543601142
ED,0.012437813437476393,0.11152494535966558,0.08745348118516223,0.08620122415014511
EFX,0.024352325308604313,0.15605231593476693,0.14478011737702906,0.13340192019642597
EIX,0.003987298786628704,0.06314506145874517,0.04991282701648112,0.05259255376107688
EL,0.009966268665280015,0.09983120086065285,0.0893498473031881,0.0841834376539783
EMN,0.005662661426400442,0.0752506573154045,0.06104891875178051,0.06455664398261027
EMR,0.012687514415245694,0.11263886724947873,0.09781051382853574,0.11770114772504972
EOG,0.0229389606651265,0.1514561344585504,0.12752457953989113,0.17242462200002737
EQIX,0.09505082297760602,0.30830313488124966,0.2887683948313026,0.23195456555523022
EQR,0.00246932169898125,0.04969227001235957,0.04358425236250015,0.04539018845613999
ES,0.005047642172740272,0.07104676046619066,0.057547460957233405,0.0596588639641773
ESS,0.001741712319736815,0.041733827043979745,0.03239691542926936,0.034257859622439546
ETN,0.019021629075434324,0.13791892210800635,0.12161540802131249,0.15425708279565753
ETR,0.004540269553562577,0.06738152234524371,0.057587224855617174,0.07097391193586447
EVRG,0.017700815926746792,0.1330444133616545,0.10388672067743208,0.10045060906599575
EW,0.03627808575766133,0.19046807017886574,0.1480300407964959,0.13037679569407973
EXC,0.005527157841073608,0.07434485752944589,0.059260919028429886,0.07132582449341912
EXPD,0.0029786376417940525,0.0545768965936508,0.04446672571571766,0.04516323121958984
EXPE,0.06602976327790232,0.25696257174519077,0.23449873937119528,0.1973872425359547
EXR,0.0661026974174204,0.25710444845902686,0.22542531808741012,0.18416432276091976
F,0.010606710741240732,0.10298888649383842,0.08316732960482458,0.10083360708290282
FANG,0.004859980449735961,0.06971356001335724,0.05909407227779831,0.07004532946347354
FAST,0.004966541248855156,0.0704736918917631,0.05179842619612149,0.05349619603314087
FCX,0.16223573765694704,0.4027849769504159,0.35866010769308365,1.0293464743097591
FDX,0.011770648336281003,0.10849261881013382,0.08398626456443431,0.10419678672861107
FE,0.00298332641039687,0.05461983532011855,0.04613889629732011,0.05697320660566678
FFIV,0.013227446275090943,0.1150106354868581,0.10327612573681126,0.12146838087262304
FIS,0.0037817273317737135,0.06149575051801314,0.05032273268979361,0.05316866753965695
FITB,0.01025084150423093,0.10124643946446181,0.09195840519276183,0.0969358057767828
FLS,0.03792791842856123,0.19475091380674248,0.1764938347406242,0.2549079862368119
FMC,0.07057774957605085,0.26566473152462455,0.24010269316603222,0.3868015637978129
FRT,0.0036035953979731963,0.060029954172672796,0.05366307820552491,0.05520537384930843
FTI,0.039206087963261776,0.1980052725642976,0.17156547551306972,0.2547169047576866
FTNT,0.03896594725129624,0.19739794135526398,0.1718000101527536,0.17972776020480627
GD,0.0053557506968526635,0.07318299458790042,0.06104587223235936,0.059612603781344385
GE,0.023113921048555988,0.15203263152545898,0.13206643960488368,0.1227961929747472
GILD,0.01057326555860586,0.10282638551755993,0.08808909866365838,0.0885461128115505
GIS,0.010845685722172864,0.104142622024668,0.09663784165581853,0.09237400601319398
GL,0.007925718977435709,0.08902650716183191,0.07590241490165088,0.07338249785027008
GLW,0.027441678471295985,0.16565530016059246,0.15743619947978246,0.20976936151695028
GM,0.010673634780806544,0.10331328462887308,0.08450603052059816,0.10464278514962286
GOOG,0.06699188225991501,0.258827900852893,0.2232317405152577,0.18172403174249788
GOOGL,0.07739530589580661,0.2782001184324094,0.24351962048843767,0.19509760287064762
GPC,0.002893982788455664,0.05379575065426324,0.043547851176519575,0.04783733513558041
GPN,0.0970891606503737,0.31159133596808125,0.2811252340486504,0.2283210206495103
GRMN,0.02490273923038335,0.157806017725508,0.14396186379888465,0.2087203094979166
GS,0.012136170377143794,0.11016428812071448,0.0912383440960072,0.10508211385352967
GWW,0.006079622421619619,0.0779719335506028,0.061165958912540404,0.07237296378286044
HAL,0.017756645623300326,0.13325406419055416,0.11167312621949123,0.15377622359578824
HAS,0.04192401756871707,0.20475355325052863,0.19609382354032612,0.18764199229802728
HBAN,0.007983874709611434,0.08935253051599286,0.07658101765737628,0.08366780961992869
HBI,0.005126221865485998,0.07159763868652372,0.05876971655171434,0.06900461151895362
HCA,0.01730039109486272,0.13153095109084675,0.10577418219602669,0.10294363666758291
HD,0.01532168660075078,0.12378080061443608,0.10361077027192454,0.09444583513855728
HES,0.05093898152204548,0.22569665819866602,0.1933302219640984,0.30410438795264033
HIG,0.012250680163920757,0.11068279073063146,0.0929865977478745,0.0868585400578694
HII,0.00782358907630675,0.0884510546930151,0.07277445754163235,0.08839199670888959
HLT,0.03123026447898627,0.17672086599772613,0.14364274304280852,0.20802731220980772
HOLX,0.03520895787952135,0.18764050170344715,0.17059305469873337,0.15029080243128715
HON,0.002847350111124098,0.05336056700527177,0.04283461099693851,0.04163751871455471
HPQ,0.027972004164444945,0.16724833082708163,0.14247549482350028,0.21127396998323428
HRL,0.10257953739732513,0.32028040432927696,0.2587271748199736,0.19532536701272665
HSIC,0.01247432803621528,0.11168853135490359,0.09106766754185874,0.08247414008382739
HST,0.026432367458494983,0.1625803415499395,0.13762315153675642,0.19801554205770114
HSY,0.0069141252725949875,0.08315121930912972,0.07788082854690671,0.09109840412838073
HUM,0.01113171058402175,0.10550692197207608,0.08620310960225022,0.08395215866001293
IBM,0.007991563722584432,0.08939554643596308,0.07675051098653445,0.09247992055562661
ICE,0.007184594877441746,0.08476198957930227,0.06976470290186136,0.06672572371569908
IDXX,0.006607199982389676,0.08128468479602831,0.06601657599469596,0.07916539088083012
IEX,0.002731474094099171,0.05226350633184853,0.04509084402243036,0.04509910581869874
IFF,0.0015370162264076712,0.039204798512524855,0.03191185860003212,0.03437991107256836
ILMN,0.01972806310251379,0.14045662356227204,0.12276914065603468,0.1466139394662371
INCY,0.03919887035680194,0.19798704593180316,0.18731776913724804,0.20758284042104128
INTC,0.00394877876225044,0.06283930905293628,0.052593918362382135,0.05708434505473183
INTU,0.005141444318515886,0.07170386543636184,0.06186568022057081,0.06243502821950203
IP,0.042620980066369024,0.20644849252626918,0.18417212601221322,0.2600189345258734
IPG,0.004055439393414521,0.06368233187795906,0.05369045477492902,0.05498142056271221
IPGP,0.005056020031327014,0.07110569619465809,0.05772124140270085,0.06975085976928935
IQV,0.009582624240839983,0.09789087925256358,0.0797499844373367,0.07728409488274443
IRM,0.022236426438123007,0.1491188332777688,0.13338115493111824,0.18087250285837672
ISRG,0.006499311621430194,0.08061830822728913,0.059231376623673955,0.058533461148238326
