,mse,rmse,mae,mape
A,0.028877547647936527,0.1699339508395439,0.14971007403114966,0.13500050213145628
AAL,0.01856502414906674,0.13625352894170023,0.11356621231055535,0.14025019358792737
AAP,0.006337046266311095,0.07960556680478505,0.06514837204030383,0.06565508494720329
AAPL,0.01246531870213947,0.1116481916653354,0.08615916432897741,0.0890742614028972
ABBV,0.0154744341919692,0.12439627885097367,0.1116533828652229,0.1054889074923868
ABT,0.004057458871532026,0.06369818577896882,0.05438904261529959,0.060590252898104976
ACN,0.018933488266872026,0.13759901259410268,0.12984412951950075,0.12008431449822532
ADBE,0.025529767550930654,0.15978037285890484,0.13666590364921263,0.12449142724674442
ADI,0.047021335669461345,0.2168440353559704,0.17427183209767524,0.1539632139659783
ADM,0.061078144713211824,0.24713992941896668,0.22630163450967983,0.1887004040135725
ADP,0.01925492163965963,0.1387621044797881,0.11585384499434313,0.10420932637542597
ADSK,0.052300351921523464,0.22869270194198035,0.17532673355811515,0.15599494180729453
AEE,0.028193356888352363,0.16790877549536345,0.15629503695706431,0.14209230542043783
AEP,0.016744495148611503,0.12940052221151005,0.11867436683832823,0.1118320478132092
AES,0.07715728448190814,0.2777720008962533,0.2663181203262418,0.21894898282361547
AFL,0.032344761266557796,0.17984649361763436,0.16883141043234193,0.15496239833464526
AIG,0.008139402986531605,0.09021863990623892,0.0753267963318536,0.07936648637806668
AIZ,0.017712532966257383,0.1330884403930611,0.11154777885785197,0.10597745263020573
AJG,0.05807811495910653,0.24099401436364873,0.22059376837763336,0.18902027471036253
AKAM,0.030707963169932802,0.1752368773116344,0.13140241817225592,0.12034706151282581
ALB,0.292181301259864,0.540537973929551,0.5054570808858143,0.34473657261234203
ALGN,0.12866989328045347,0.3587058589993387,0.3255065756185134,0.2452169548355754
ALK,0.0183442992599794,0.13544112839156133,0.10804255140359892,0.12153084247088472
ALL,0.023370067977536147,0.15287271822511742,0.13509209509086179,0.12176541741021223
ALLE,0.008777938906813299,0.09369065538682766,0.07862196532899102,0.07697471305483782
AMAT,0.3302459391145958,0.5746702873079448,0.5039519398680194,0.3263222997774753
AMCR,0.06310482970137073,0.25120674692645245,0.24170460944993125,0.20071249655223938
