,mse,rmse,mae,mape
A,0.038493756285967726,0.19619825760176293,0.1551103727030147,0.13016890805240172
AAL,0.10741712905438368,0.32774552484264935,0.31068615957312706,0.2589968582077089
AAP,0.033223438301594084,0.18227297743108847,0.13677818946559267,0.19847193185733775
AAPL,0.1273956773965044,0.3569253106694794,0.3220696541657356,0.24702020675128983
ABBV,0.009833934095639782,0.09916619431862746,0.06764348939283939,0.06325422052518624
ABT,0.011798703851686364,0.10862183874196922,0.08555935902675892,0.08219069723160252
ACN,0.009089224806395865,0.09533742605291935,0.08650956832849825,0.08263304027004094
ADBE,0.09582185485906085,0.3095510537198361,0.2671113244549853,0.20755045339660144
ADI,0.07602735485479287,0.27573058382194904,0.2575358657034952,0.21154919824125445
ADM,0.0027175561659486163,0.05213018478720957,0.04240358825028019,0.04213444962793684
ADP,0.019233445076316684,0.13868469661904548,0.12397620605331823,0.11317780409728243
ADSK,0.2361314321029185,0.48593356758194683,0.4383343831414627,0.3187126126908059
AEE,0.009184869591839074,0.09583772530605615,0.08031822306267944,0.0756933610188897
AEP,0.003681311814521341,0.060673814900015485,0.04983228674035989,0.05101083316977895
AES,0.001878195066119537,0.04333814793134955,0.03624435598906265,0.039973091005050865
AFL,0.004683845382199514,0.06843862492919853,0.050495851897819036,0.04799821788696945
AIG,0.020764109106745574,0.14409756801121099,0.13783731433133975,0.1283364316197531
AIZ,0.021820021281934592,0.1477160156582034,0.13179329029051398,0.11896337992791828
AJG,0.027159413925433192,0.16480113447859876,0.15200169633027402,0.13496276095325055
AKAM,0.028251268096387765,0.16808113545662334,0.14637497121967938,0.14173515705213083
ALB,0.06906252254597714,0.26279749341646536,0.22406851903011937,0.17987436336404064
ALGN,0.21683065509424423,0.46565078663548315,0.3542705319584149,0.24170714742367444
ALK,0.11436495910018117,0.3381788862424459,0.3142578689747139,0.2516927102549743
ALL,0.04819979436162827,0.21954451567194355,0.18882607395070586,0.15433247721351892
ALLE,0.008955332631625958,0.09463261927911516,0.07978492039679036,0.0758994322301255
AMAT,0.1817874217570233,0.42636536181662704,0.38093239483750785,0.28630380209538697
AMCR,0.006659021242913228,0.08160282619439861,0.06633119961031435,0.06427929028171665
AMD,0.5561487808603114,0.7457538339561597,0.6729953657030734,0.42429456479264993
AME,0.039520150431535214,0.19879675659209134,0.16488535655346,0.1401105334703277
AMGN,0.004680536969554508,0.06841445000549597,0.05777430894960541,0.06109421409784552
AMP,0.10401812451054704,0.3225184095684261,0.29386577887386695,0.22897423129130404
AMT,0.01737657290376369,0.13182022949366948,0.10478678894807149,0.09499811464784585
AMZN,0.04213088377857233,0.20525809065313927,0.17695593105312526,0.15070489322096037
ANET,0.5254677482582066,0.7248915424104537,0.6254731290126644,0.3765239989415966
ANSS,0.04422085701086783,0.21028755790789866,0.16321550092227136,0.13659904820458965
AON,0.02449304200981699,0.15650253036234588,0.12847696874724487,0.111664196203134
AOS,0.023005270068866514,0.15167488278837243,0.1357163173180701,0.12366830273948207
APA,0.020721656789220236,0.14395018856958902,0.12165903109892973,0.13286063004374313
APD,0.0038685876216935553,0.06219797120239177,0.05442667144902444,0.05416738709151329
APH,0.04380412859675537,0.20929435873132216,0.19902554107252104,0.17245646104847334
APTV,0.054041685971406406,0.23246867739849686,0.19000140933077436,0.1575165025174546
ARE,0.010083884534306288,0.10041854676456081,0.0889908272103022,0.08550851053903685
ATO,0.006023506912100315,0.07761125506072115,0.06151683935962787,0.05952763343076107
AVB,0.004291371425459212,0.06550855994035598,0.054200296023536314,0.053282909263417035
AVGO,0.11050316663846915,0.33242016581198736,0.28629548732325805,0.2220680145909447
AVY,0.017308375093931582,0.13156129785743062,0.10476479521623264,0.09439223137760334
AWK,0.0016802643789175491,0.04099102802952799,0.03501367957990172,0.03880405195966731
AXP,0.05946542352446434,0.2438553331884795,0.22397913037309022,0.18456243179435716
AZO,0.028674719092604627,0.16933611278343622,0.12242695666152817,0.1715641286033012
BA,0.19831579725939644,0.44532661862884015,0.3782464549720603,0.2615949228614138
BAC,0.2803868501761944,0.5295156750996087,0.5010001452138502,0.3492177872842019
BAX,0.03530203150716555,0.18788834851359343,0.1486600974011707,0.12660198884326293
BBY,0.2020936343496879,0.4495482558632476,0.4116777592871109,0.3144478474035997
BDX,0.009346414747394914,0.09667685735166878,0.0794608974324538,0.07350679426376232
BEN,0.04251547501355079,0.2061928102857876,0.18879197557946406,0.1626404182677245
BIIB,0.004198519040729935,0.06479598012785928,0.050418069089055745,0.055875644004627564
BIO,0.1243680501308203,0.3526585460907197,0.3254492439896381,0.25292851348473044
BK,0.04945533894146325,0.22238556369841828,0.2073253688256042,0.1758544892958035
BKNG,0.07153853982133372,0.2674668948137951,0.2427304424690897,0.19910859594633037
BKR,0.05187277866045841,0.2277559629525831,0.203427136170343,0.17834209591636394
BLK,0.01645109250686254,0.1282618123482689,0.11172714463118723,0.10247137516757292
BMY,0.019250484374345435,0.1387461148081107,0.13423339412647814,0.18621069727958364
BR,0.007342358954572581,0.0856875659274587,0.06400363397318883,0.06118427195568369
BSX,0.010562249854732248,0.10277280698089475,0.0867953864684425,0.08318367112750816
BWA,0.064938069193945,0.2548294904322202,0.23651598561280024,0.20152948974119875
BXP,0.004660905699916738,0.06827082612592833,0.05669948475883605,0.06497171512378061
C,0.12558477841487117,0.3543794271890951,0.3328019404995554,0.2577063355930404
CAG,0.007540122038634348,0.08683387610048482,0.07902646381151227,0.07645654895799057
CAH,0.0059551589035157105,0.07716967606201099,0.0625504723244463,0.07249893348913576
CAT,0.07767485914105202,0.2787020974823333,0.2544171319299439,0.20622185149966316
CB,0.011967879861781243,0.10939780556200039,0.09477980991350532,0.08713736252181756
CBOE,0.07358509070251744,0.2712657197334699,0.22758864523704822,0.1782338780329406
CBRE,0.03765329330819818,0.1940445652632358,0.1689292521789282,0.14629002347166245
CCI,0.004625988816098274,0.06801462207568512,0.056349653288071545,0.05926472249497536
CCL,0.09242557186478435,0.3040157427910343,0.26932124778169797,0.21478541541057064
CDNS,0.07583146225532995,0.2753751300595788,0.22781950581425875,0.17948959460097505
CDW,0.11028872513333933,0.33209746330458373,0.30630870872642996,0.23950008864496297
CE,0.10898574970485407,0.33012989822924865,0.30314802176253897,0.2363069091430553
CF,0.04663226324410458,0.21594504681539833,0.18664481341872732,0.1678193307552075
CFG,0.2610675871728669,0.5109477342868514,0.48651314694628256,0.34450587435891283
CHD,0.0030649469511752777,0.055361963035781864,0.042881627507755586,0.0456814160518622
CHRW,0.0051471641332630335,0.07174373933147779,0.05945510386478933,0.0592873736926318
CHTR,0.09754396395570558,0.31232029065641187,0.28258181803573507,0.23417340763492495
CI,0.03827054938862082,0.19562860064065482,0.16487843644172806,0.14688124340940106
CINF,0.001515613824167436,0.038930885221985845,0.03360772533393303,0.03486327161349907
CL,0.0023116649068879534,0.04807977648542008,0.03851148983184317,0.041062921176796545
CLX,0.0032947003876000573,0.05739948072587467,0.048780316336515465,0.052986425298872666
CMA,0.26644738278421326,0.5161854151215561,0.4886677935583108,0.3340794503286163
CMCSA,0.02714611713532571,0.16476078761442514,0.14692501105107245,0.12847216467954217
CME,0.04363437881965792,0.2088884362995183,0.19599764096193775,0.17057624824685738
CMG,0.012271292662842494,0.11077586678894684,0.08588729764985338,0.09734806335279389
CMI,0.07332538608768882,0.2707866061822276,0.25185680369084235,0.20638734401216943
CMS,0.004433204871988259,0.06658231651112974,0.05469956761105635,0.053934200823069815
CNC,0.014728971837715618,0.12136297556386634,0.09893133015654317,0.10484527945222832
CNP,0.037693325117760065,0.19414768893231787,0.17008497113097362,0.1461311435995849
COF,0.06595462150277134,0.25681631860684273,0.24364733563352936,0.20558302664930792
COO,0.03975641542157239,0.19939010863523896,0.14811193403504327,0.12364739655257324
COP,0.0177874705551894,0.13336967629558602,0.11723766465261891,0.10916693556274651
COST,0.0041579809190455735,0.06448240782605417,0.050004601450911824,0.04959766974145267
CPB,0.007188907132380384,0.08478742319695996,0.07001922591655634,0.08599480854608078
CPRT,0.034295029578217305,0.1851891724108548,0.17412376873722052,0.15368206694608644
CRM,0.008309350289805903,0.0911556377291383,0.07872864592338003,0.07742468296626039
CSCO,0.00813626826271251,0.09020126530549619,0.07940358141395142,0.07658237961034382
CSX,0.4522836983189395,0.672520407362438,0.6078007731230897,0.3660485869858135
CTAS,0.03858121689214502,0.19642101947639162,0.18331232073288542,0.168175549632772
CTSH,0.011361382929874951,0.10658978811253426,0.07986352732668403,0.07773034313540861
CVS,0.019708729049772018,0.1403877809845715,0.13269841995893972,0.16252574875159714
CVX,0.010313162658398283,0.10155374270994784,0.09085643514999549,0.0856490588860695
D,0.0024853521761711308,0.0498533065720934,0.041874937613093764,0.04119934943710043
DAL,0.08754504799468497,0.2958801243657387,0.27797102878671087,0.2270198033513033
DD,0.039001002883909286,0.19748671571503054,0.17998615709881324,0.15326548251848138
DE,0.13638504819115368,0.36930346355152655,0.3371474030543628,0.2569302342011912
DFS,0.030662605575832953,0.1751074115388408,0.1482089811398692,0.13122126606637557
DG,0.021985074245114675,0.14827364649564223,0.1453254878759834,0.19202908037382033
DGX,0.04921168287023964,0.22183706378835716,0.19502719402530871,0.16289610627449794
DHI,0.006408345360278204,0.08005214150963236,0.06942352825340938,0.07371746385899737
DHR,0.012934694951100207,0.11373080036252364,0.10768999717559717,0.10591610531710116
DIS,0.01380439172106048,0.11749209216394302,0.10212861850978644,0.09388015263496587
DLR,0.010505624785537678,0.10249695012798028,0.08854078714888218,0.08856940651902809
DLTR,0.02186364760146578,0.1478636114852663,0.13943191207391173,0.18086995735794087
DOV,0.018626820982316973,0.13648011203950916,0.1217869527346249,0.11022267096379146
DPZ,0.09522284386065095,0.30858198887921334,0.284167211533923,0.22693981521778422
DRI,0.0855632331585668,0.2925119367796241,0.2604207402168798,0.20912872549904712
DTE,0.011727472617545455,0.10829345602364648,0.09068078804153079,0.0839515316085019
DUK,0.0025267808081618384,0.05026709468590599,0.04243940153315711,0.043592201195404114
DVA,0.011509622304257101,0.1072829077917685,0.09519797808185691,0.12012177350640524
DVN,0.018493420798871316,0.13599051731231598,0.12028206408307215,0.1415665643763562
DXC,0.21476199350787192,0.46342420470652146,0.42257405256330627,0.2992394064974212
DXCM,0.01897665820664292,0.13775579191686613,0.11879534606104747,0.16124277114794303
EA,0.0684985478253988,0.26172227231437295,0.20331552602982786,0.16303783885360182
EBAY,0.024245548653994902,0.1557098219573669,0.13893085490478485,0.13327132814923692
ECL,0.004610473750885278,0.06790046944524962,0.05461610327668212,0.05226819544316659
ED,0.003978739692680625,0.06307725178446366,0.05086053153031529,0.050417567596208274
EFX,0.004329951931634112,0.06580237025848014,0.05978751167160194,0.061864321022466986
EIX,0.00419310175960438,0.06475416403293598,0.05508362650244332,0.05418153909156986
EL,0.007840159225380458,0.08854467361383438,0.07616713270549445,0.08126561885493339
EMN,0.03447877713342742,0.18568461738503655,0.17062824929510806,0.15139265745206218
EMR,0.015270690813264905,0.12357463660988409,0.11304904264812542,0.10490596857199591
EOG,0.015689746346485567,0.1252587176466595,0.10966395149449731,0.10671049871918568
EQIX,0.015849033642862095,0.12589294516716215,0.09915700917829126,0.0901379732018891
EQR,0.0022534841613588248,0.047470876981143134,0.036736372558457527,0.03725308969096263
ES,0.005621097727228804,0.07497398033470548,0.06015050510245815,0.05885560982436813
