,mse,rmse,mae,mape
A,0.0032240003567460844,0.05678028140777469,0.04835068593894313,0.05333220456369348
AAL,0.019280516167345708,0.138854298339467,0.12513689449229176,0.16740524409654603
AAP,0.012965253832353111,0.11386506853444173,0.08622679857838822,0.08197653933864937
AAPL,0.007369261901671132,0.08584440518560969,0.07290085982334005,0.08474110778493238
ABBV,0.006113835612399898,0.07819102002404048,0.06593640269490764,0.07147815581010955
ABT,0.006889827321318187,0.08300498371373967,0.06896367471191767,0.07260318376519052
ACN,0.025323508615945976,0.1591336187483524,0.14655494691194323,0.13049670877859418
ADBE,0.02092234555953206,0.14464558603542682,0.1239220838621834,0.11426714263700359
ADI,0.01277794830973952,0.11303958735655187,0.0966032689248345,0.092880906649904
ADM,0.021648542337927512,0.14713443627488268,0.10645406817772747,0.14933223017093952
ADP,0.0013734977712359462,0.0370607308513465,0.029716852849980945,0.031482673918854544
ADSK,0.011952724278252719,0.10932851539398455,0.09016597915306968,0.11409500241709206
AEE,0.0032781281917352986,0.0572549403260129,0.04801844524084998,0.05441825884189879
AEP,0.002143455593853951,0.04629746854692977,0.03953404725488495,0.04429343918216745
AES,0.0185192006731544,0.13608526986104852,0.11192290528084779,0.15272716412107368
AFL,0.003666432700859926,0.06055107514206437,0.050774206278032176,0.05020302394212269
AIG,0.01733861443059555,0.1316761726000401,0.11910804660658496,0.11068870460057219
AIZ,0.035248766135665605,0.18774654759985762,0.1558384114724388,0.1365881407721066
AJG,0.005778461785954314,0.07601619423487546,0.062003240259375175,0.06953447855460217
AKAM,0.023443218518924412,0.15311178438945974,0.14309099080758175,0.16471542617838597
ALB,0.007127483195523565,0.08442442298010432,0.06823699655391732,0.08184472039873743
ALGN,0.010070947282992211,0.10035410944745717,0.08405038790341385,0.08379500884649287
ALK,0.037509374712284466,0.19367337120080413,0.16533412867520197,0.15023828290520463
ALL,0.0067990855927329095,0.0824565679174977,0.07065105689232783,0.08148478715297733
ALLE,0.015120569884709691,0.12296572646355443,0.11444580947411225,0.10729148214904036
AMAT,0.05139246450598642,0.22669906154632935,0.21045588971343301,0.30498345232430185
AMCR,0.004660760584934733,0.06826976332853904,0.05247751567396705,0.06192625487000763
AMD,0.036873993241038946,0.1920260223017676,0.16818179277315548,0.26602854200144926
AME,0.006406369121400245,0.08003979710993929,0.07452738186890202,0.07593996239805488
AMGN,0.0024419425403672617,0.04941601501909337,0.03957860270339506,0.04179236688215267
AMP,0.02289556305559851,0.15131279871708972,0.10904071452150862,0.14994313391629527
AMT,0.001893771756224571,0.04351748793559402,0.032998752960886786,0.03530796088358609
AMZN,0.2979514450227248,0.5458492878283573,0.4882887804541609,0.3417930552525972
ANET,0.02053548497164661,0.14330207595023392,0.1089648524463195,0.10194073197608439
