,mse,rmse,mae,mape
A,0.02225492678433039,0.14918085260625905,0.12798106551840116,0.11679302164863539
AAL,0.02079804652063267,0.1442152783883617,0.12044790900716969,0.15364195253289586
AAP,0.003087503553076195,0.0555653088993141,0.0435752412313564,0.05556017956377599
AAPL,0.006415718265013491,0.0800981789119671,0.06506689726028435,0.0750359629381657
ABBV,0.009256494120707589,0.09621067571069017,0.08181586732454055,0.08061621521858443
ABT,0.00575971422517431,0.07589278111371535,0.0644498902971274,0.07430542713927923
ACN,0.013511947019731643,0.11624090080402699,0.10635644009822376,0.09882793385034665
ADBE,0.015028603542548317,0.122591204996722,0.10202668990172845,0.09555607606925295
ADI,0.028393233186610405,0.16850291744243007,0.12731658675824467,0.11467083731277557
ADM,0.031914254861690805,0.17864561248933825,0.15772120713579038,0.152144153980471
ADP,0.015674191379118425,0.12519661089310055,0.09843983648429971,0.08871428790631129
ADSK,0.03020084361216924,0.17378389917414455,0.1277220921999738,0.12033180397248402
AEE,0.03048435455542667,0.17459769344245837,0.16425839136936948,0.14685635848212408
AEP,0.022641770220872152,0.15047182533907189,0.14202796997584324,0.1321265315687712
AES,0.05793719529073987,0.24070146507809184,0.22675317787384044,0.2036315689970914
AFL,0.02422778064888739,0.1556527566376111,0.1418667977536966,0.13042891365502793
AIG,0.007459157146352351,0.08636641214240841,0.07327986270198315,0.08022133639131011
AIZ,0.011142767904058362,0.10555930988813049,0.0845435675854017,0.08252477310766508
AJG,0.040400482765622345,0.20099871334320113,0.17932252616116265,0.15557798873582657
AKAM,0.016042704020270256,0.1266597963849234,0.08848693119615615,0.08959442191626972
ALB,0.26856069862932663,0.5182284232163715,0.47536408546577785,0.3292762687429124
ALGN,0.10753923445274993,0.32793175273637337,0.28972338720776025,0.22050481041980508
ALK,0.016299535025729037,0.127669632355267,0.10887691771278826,0.12983957498436147
ALL,0.01893082508219634,0.13758933491443417,0.12403443356419927,0.1129317399261983
ALLE,0.005150323560401447,0.0717657547887671,0.057493677410215875,0.05715195236017328
AMAT,0.27627266201700407,0.5256164590430974,0.45256365703493623,0.30113737465576146
AMCR,0.05148887925886144,0.2269116111151244,0.2139162227298733,0.1777557917096122
AMD,2.351670302571354,1.533515667533708,1.2322669199739802,0.519693544006663
AME,0.008391366614377248,0.09160440281109444,0.08351291580737678,0.09995263736567098
AMGN,0.005056804936928668,0.07111121526825898,0.05919644561509489,0.06069175900097996
AMP,0.009515622444489473,0.09754805197690763,0.08516539113251394,0.10313510387423111
AMT,0.019044054565016042,0.13800019769919186,0.12461028288266711,0.11546977561954774
AMZN,0.029493288763902517,0.17173610209825574,0.15445364024235816,0.1459734860599603
ANET,0.03383292984138993,0.183937298668296,0.14463911941249075,0.13856354563776402
ANSS,0.0019757369633918577,0.04444926279919452,0.03497839932413619,0.037397504188327844
AON,0.03469936963651469,0.1862776681100413,0.17532272936647902,0.1539910756073948
AOS,0.047153407306220786,0.21714835322014484,0.1847773153384645,0.15875106358424063
APA,0.07160947104319228,0.2675994600951061,0.24137854490486638,0.22062607810512613
APD,0.022405549028689492,0.14968483232675744,0.134432082972758,0.12335067367530408
APH,0.038843957627186086,0.197088704971102,0.17294951166803568,0.14998438183205048
APTV,0.018194594359328336,0.13488733950719148,0.12503694264843979,0.1637613408938066
ARE,0.04531587073671202,0.212875246885851,0.18777398979554097,0.16135665600605836
ATO,0.03456783701014668,0.18592427762437772,0.1792487560246917,0.16401544831458112
AVB,0.002354858801173118,0.04852688740454222,0.040321548786324844,0.041927684739728244
AVGO,0.05690441355178915,0.23854645994394708,0.21078459939610467,0.1824885302073451
AVY,0.033366354629455204,0.1826645959934634,0.1713935938707922,0.15082525995265894
AWK,0.0612393313005656,0.24746581844886295,0.23698941902750437,0.20449362894856268
AXP,0.008390540226187012,0.09159989206427599,0.07275389727910271,0.08310987856456796
AZO,0.0018506833144617573,0.04301956897112937,0.036228758379782455,0.03714363823478648
BA,0.009031909599120471,0.09503635935325212,0.0732500272283215,0.07767586741118115
BAC,0.03996339002411328,0.19990845410865765,0.15976684221088014,0.16950278855896803
BAX,0.0493316091827858,0.22210720200566617,0.20640800895699818,0.17243853690502295
BBY,0.07297742177018164,0.27014333560201265,0.20712502664924248,0.17453694346893134
BDX,0.01895525504930442,0.13767808485486868,0.12163636852688478,0.11053040368504562
BEN,0.004724441857785535,0.06873457541722022,0.055596812008809726,0.06287032539571896
BIIB,0.0062992551282442626,0.07936784694222379,0.06581154760691138,0.07481981385203912
BIO,0.03467505080123332,0.1862123809021122,0.1412143633184111,0.11926378717769913
BK,0.009165640715782747,0.09573735277196016,0.07172849470236665,0.07401799112486981
BKNG,0.01664074349687704,0.12899900579801785,0.10788687211939935,0.11093803737591372
BKR,0.02894351354169571,0.1701279328672858,0.11860766729138664,0.11147166490546452
BLK,0.010771797711289279,0.10378727143195007,0.08680651571076341,0.08451139960641822
BMY,0.01395285600499231,0.1181222079246418,0.10183518617018035,0.1187419538296376
BR,0.040637903505413374,0.20158845082348684,0.1843902344892353,0.16389243845191556
BSX,0.05222992691634336,0.2285386770687696,0.20038896467017492,0.1654525828873895
BWA,0.012718937476748945,0.11277826686356261,0.10072114216087248,0.13041158318125573
BXP,0.00793105564057285,0.0890564744449995,0.0713237202922016,0.06907032853500557
C,0.01604050395559225,0.1266511111502471,0.11326094574787152,0.13544737448386396
CAG,0.02650228736723825,0.1627952314020231,0.14869365584736502,0.13203084577742843
CAH,0.00914561495863196,0.09563270862331548,0.07670020741666786,0.09200909443759175
CAT,0.06951438770108954,0.26365581294765633,0.22678850204318163,0.19147760025354107
CB,0.01479416365867554,0.12163126102559137,0.1097795460391158,0.10146895921377065
CBOE,0.0063675205204782774,0.07979674504939582,0.05734795889651479,0.05756400641780763
CBRE,0.020531057957480257,0.14328662867651068,0.1321075212780379,0.17837031308065193
CCI,0.011251704817220308,0.10607405345898831,0.0878354825628282,0.08113392749890201
CCL,0.005563674667480515,0.07459004402385425,0.06261376254806025,0.07137362496436363
CDNS,0.028116695927743525,0.16768033852465686,0.15547141775780254,0.14336544070548424
CDW,0.015912445035444887,0.1261445402522237,0.08821579797082005,0.0845830940694244
