,mse,rmse,mae,mape
A,0.09702114990752553,0.3114821823275378,0.27266942068340616,0.21020344688763093
AAL,0.019527931134134594,0.1397423741537784,0.12650023313911382,0.1286299619161875
AAP,0.052413558908614134,0.22894007711323533,0.18888130262511946,0.32411955020734246
AAPL,0.11305107899849458,0.3362306931237756,0.3054090534935807,0.23114058174684915
ABBV,0.08466482992267814,0.2909722150355221,0.21092552566597747,0.1593466384717954
ABT,0.049818962421956506,0.22320161832288873,0.18850149012874773,0.15885658087021415
ACN,0.01563738160146083,0.12504951659826932,0.09325223336962904,0.08390354705967575
ADBE,0.13440205372994798,0.3666088565896192,0.3130291524739652,0.22878422907594453
ADI,0.051666116972191097,0.22730181911324665,0.2130303087364577,0.18954581511615637
ADM,0.0015639603272478528,0.03954693827906091,0.035616623687676575,0.03851882984008882
ADP,0.030008130511372712,0.1732285499315073,0.16052517729721122,0.1455084237288153
ADSK,0.15392031242631202,0.39232679289886896,0.34276142507504903,0.2601112541366844
AEE,0.03322588878922287,0.18227969933380642,0.16362212447566807,0.14167707057531292
AEP,0.022750735609227028,0.15083346979111442,0.13159897198472892,0.11862532041015986
AES,0.001637246246662414,0.04046289963240912,0.033797128770813034,0.03885478173631838
AFL,0.01608092329852963,0.12681058038874213,0.10008678019310925,0.08917909096042678
AIG,0.002250446574666994,0.04743887197928502,0.03915104467755502,0.04001524898805317
AIZ,0.01960861085529396,0.14003074967768314,0.13301889267197214,0.12279865934974084
AJG,0.03479526832764731,0.18653489841755433,0.1669221636421111,0.14243861918787803
AKAM,0.018409861863797283,0.13568294610523934,0.12129480778656816,0.1630371221670371
ALB,0.14466484775039654,0.3803483242376605,0.3347224864944161,0.25300836139544997
ALGN,0.5968118776377941,0.7725360041045298,0.6008714565420848,0.33186950965237705
ALK,0.025938438399126396,0.1610541474136149,0.1436527783450108,0.1457102176116426
ALL,0.07378831822670846,0.27164005269236063,0.24665616787588654,0.19806282400902983
ALLE,0.033170770034055934,0.18212844378090956,0.16211449008511228,0.1389001023839554
AMAT,0.22510467714390822,0.47445197559279717,0.41674990410427226,0.29273690148361087
AMCR,0.0066887347928585705,0.0817846855643437,0.0686877066829752,0.06723858159717155
