,mse,rmse,mae,mape
A,0.004867515137884686,0.06976757941827053,0.05617772757169385,0.06475521997666787
AAL,0.02198010614505187,0.14825689240319273,0.13338578187044503,0.18977083082742827
AAP,0.02168985734426087,0.14727476818607071,0.11128928752279803,0.10141949528637052
AAPL,0.018288579625098497,0.13523527507680272,0.11032920947327367,0.14062664138912426
ABBV,0.006165539093663045,0.07852094684645011,0.06367135529503122,0.0684365062230105
ABT,0.009768793160129258,0.09883720534358131,0.0822712878082219,0.09604471469093152
ACN,0.023262487493279613,0.15252044942655923,0.13683294932941728,0.12367979026038108
ADBE,0.025501633644497753,0.1596923092841285,0.14369382338974585,0.12881182891102
ADI,0.0054922572430958095,0.07410976482958105,0.059259578671238475,0.07171279112169701
ADM,0.028002120109560043,0.16733834022590294,0.13756126814298303,0.19481800934891044
ADP,0.0018457556539336277,0.04296225848269185,0.03729288896631298,0.038845952701942014
ADSK,0.01148838805230116,0.10718389828841439,0.08789127549562205,0.11166431833644481
AEE,0.016237455029642665,0.12742627291749006,0.10745028378796505,0.09760503113147062
AEP,0.01202262259134717,0.10964772041108364,0.086130840456788,0.07835664989047823
AES,0.024333575301910063,0.15599222833817736,0.13291109951880678,0.1774743162858253
AFL,0.0029598794262189853,0.05440477392857161,0.0451768911222018,0.04603997633898764
AIG,0.007417313424391911,0.08612382611328825,0.07352707768485857,0.07323891720736898
AIZ,0.07432054524898353,0.27261794740805956,0.2571508037779431,0.21337201145640514
AJG,0.006426632936806209,0.08016628304222548,0.06348732285273721,0.07404530884044501
AKAM,0.0414373843558284,0.20356174580659403,0.16144361697224693,0.23999953710154995
ALB,0.015313944373277334,0.12374952271939207,0.09919881123607671,0.11305526151691322
ALGN,0.02890852609477157,0.17002507490006163,0.1460232300885926,0.1315118601365555
ALK,0.03613103827509549,0.19008166212208766,0.16660654787789375,0.1452751982755901
ALL,0.005438321600665195,0.07374497678259309,0.06237501925044482,0.07226923938751276
