,mse,rmse,mae,mape
A,0.0023996218204659,0.04898593492489349,0.03734964699550734,0.041136096217818045
AAL,0.006939370595496259,0.08330288467692015,0.07506036701322892,0.08977318294873642
AAP,0.018861248915176126,0.13733626220039674,0.09819285007867518,0.09053435118485999
AAPL,0.01434752304362224,0.11978114644476501,0.10651721511324327,0.1020829191794241
ABBV,0.004759855853739893,0.06899170858690118,0.059285104648620385,0.0662354223702683
ABT,0.007615917952597983,0.08726922683625644,0.0736401876065459,0.07062002195910878
ACN,0.03341203709783908,0.1827895978928754,0.16702245440273802,0.15082983545313025
ADBE,0.027996216801248225,0.16732070045648334,0.14640546976159508,0.1308225561672658
ADI,0.02915497151359456,0.1707482694307458,0.15503335055487175,0.14302659348051555
ADM,0.014229731116378787,0.11928843664152358,0.08100162312835539,0.10623476455637786
ADP,0.0038681778673294157,0.06219467716235382,0.05150691466950602,0.05107233541684945
ADSK,0.00725931229295656,0.08520159794837512,0.0679367865462501,0.07978203960607265
AEE,0.002878729723473601,0.05365379505192155,0.04266105419428615,0.048173446400580244
AEP,0.0020421962473189947,0.04519066548878203,0.03284272967672506,0.035046375678991125
AES,0.01976720923235275,0.14059590759461227,0.09996480838405772,0.13462802235914642
AFL,0.005396876563255052,0.07346343691425723,0.06405603654451004,0.06249229416512895
AIG,0.014172341101962221,0.1190476421520486,0.10519469776153137,0.09780303151344186
AIZ,0.02296553501597115,0.15154383859455042,0.1192848580173046,0.1067621098310847
AJG,0.002794153350033557,0.05285975170234492,0.04152994601795609,0.04485172905329554
AKAM,0.030154969285926047,0.17365186231631968,0.15806703687569956,0.14674087637832714
ALB,0.0116876810178589,0.10810957875164855,0.08619892876080325,0.10636891657374192
ALGN,0.013781700310257888,0.11739548675420997,0.1007331373075917,0.10096464552259211
ALK,0.10064383087963162,0.3172441187471119,0.29300453430032714,0.23784574783634668
ALL,0.003939336373222502,0.06276413285645316,0.05398777998654479,0.05844184788046419
ALLE,0.027375208139696773,0.16545455007251017,0.15787466109138923,0.14258482546034945
AMAT,0.029255242876205595,0.1710416407668191,0.14972920861743616,0.21353713431434818
AMCR,0.0019219925452605131,0.04384053541256668,0.035227169444761314,0.039461593188320467
AMD,0.03213195490173068,0.17925388392369823,0.15299226317885464,0.20910127967625233
AME,0.004706598954635632,0.0686046569456887,0.058254374965940596,0.057857602207454874
AMGN,0.0015964687386146707,0.039955834850678204,0.031536368098885825,0.03345853305400737
AMP,0.00621138285093835,0.07881232677023531,0.05914366377232911,0.0693441876928956
AMT,0.0014056575172495692,0.03749209939773404,0.03044216005737563,0.033466569021500255
AMZN,0.382720478808314,0.6186440647159835,0.5315675109689387,0.3381005733322092
ANET,0.006190644612085165,0.07868064954031051,0.06349139710587672,0.07608236225668248
ANSS,0.01664943157152577,0.12903267637124238,0.12172356237446508,0.11351995611595148
AON,0.0076185216682039085,0.08728414328046022,0.07693877023735611,0.07554694108768994
AOS,0.09493529642865112,0.30811571921706804,0.29031417703343537,0.23180951190492108
APA,0.042310090955457645,0.20569416850133998,0.1690689273198731,0.2824860594353297
APD,0.004924887307861612,0.07017754133525635,0.058886637482770954,0.05980005973513221
APH,0.0074197644295024194,0.08613805447943679,0.07534343606392697,0.07431986829055401
APTV,0.029658845115004665,0.17221743557202523,0.15826694078047238,0.1411386507415377
ARE,0.011723818428694261,0.1082765830117217,0.1002200338588069,0.0988226621139823
ATO,0.010712258559293381,0.10350004134923513,0.07805439118354131,0.07418482177561488
AVB,0.011796946808899044,0.10861375055166378,0.09804965780273917,0.09609777160670349
AVGO,0.13073469374460453,0.36157252902371406,0.3470930613918751,0.2798504536156221
AVY,0.054839250012746595,0.23417781708083837,0.21729087264512026,0.18947611851359875
AWK,0.006779927622500117,0.0823403158999291,0.064862739772059,0.062641807974434
AXP,0.018633398674939274,0.1365042075356627,0.1237240553235944,0.15390776515604176
AZO,0.04899833844827677,0.2213556831171876,0.20555929181426527,0.1787877773328652
BA,0.022619805281064467,0.15039882074359648,0.14196620198257678,0.12997500684218638
BAC,0.0022416753566529097,0.04734633414165145,0.04014517733406877,0.04439569781984485
BAX,0.0014300412666179935,0.03781588643173651,0.030488547581332452,0.03300961644627242
BBY,0.006802357782959478,0.08247640743242565,0.06872506919315834,0.07705035510593367
BDX,0.009114387990393715,0.09546930391698535,0.0897791146674638,0.08920135444563196
BEN,0.03131111418516369,0.17694946788607105,0.13985285627779684,0.19746284654407312
BIIB,0.0313512498327225,0.17706284147929655,0.15371802644380092,0.14640239762393015
BIO,0.04036337594378917,0.20090638602042787,0.18576283238950145,0.16024323662802098
BK,0.006586834727655922,0.08115931694917056,0.06908556978645712,0.06710407028907575
BKNG,0.013540229556102961,0.11636249205007154,0.09633173550198754,0.09221530387801903
BKR,0.011560052050232503,0.10751768250028691,0.09186319020057154,0.10467467438034883
BLK,0.003940774286880163,0.06277558671076013,0.05522607730540414,0.05756189137665909
BMY,0.02127637060170354,0.14586421974460886,0.13777717325240726,0.1278066393672943
BR,0.05271463179596481,0.22959667200542086,0.22001191696100508,0.18757877649366672
BSX,0.09391848978027208,0.3064612369946191,0.29884946213557323,0.2500721325639103
BWA,0.02310567675817132,0.15200551555180924,0.13262894701853636,0.16397800748493827
BXP,0.005821980894704961,0.07630190623244587,0.058971075417484725,0.06076929791620817
C,0.002534912505245194,0.050347914606716275,0.04021345219441943,0.04233052270115125
CAG,0.028156813867042302,0.1677999221306205,0.14228544854909844,0.12503691698005284
CAH,0.00906247710272396,0.09519704356083733,0.0901049204319024,0.08688880223151889
