,mse,rmse,mae,mape
A,0.03625907993083363,0.1904181712201691,0.15894113528053824,0.13838351303245056
AAL,0.10268073905441848,0.3204383545308184,0.2975852943828729,0.2695209219714991
AAP,0.012985120549849526,0.11395227312278385,0.08641188977998082,0.10246541959032274
AAPL,0.12360742385749103,0.35157847467882763,0.3142705751315056,0.24716253778761316
ABBV,0.009280118034598446,0.096333369268382,0.08158408785451797,0.07824717205424775
ABT,0.01673947327191443,0.1293811163652348,0.1126177826062902,0.10964588870716689
ACN,0.003989421322116169,0.06316186604365144,0.05551925456187235,0.05429851454363386
ADBE,0.0715813328057627,0.2675468796412373,0.2262785053684877,0.1806206753833394
ADI,0.1045967063448764,0.3234141406074824,0.29807113014573344,0.23517873479033727
ADM,0.009443550227517377,0.09717793076371495,0.08988501764869689,0.08830778095009252
ADP,0.01721873607568128,0.13122018166304023,0.11646513025707805,0.10949785414525966
ADSK,0.2265408758661623,0.4759631034714375,0.41891517719955074,0.29356275431445517
AEE,0.009467551297427776,0.09730134273188513,0.08487041116214311,0.08308657108675632
AEP,0.002992533872962887,0.05470405718923311,0.04401040905340137,0.04536957800604962
AES,0.00473497498207496,0.06881115448875247,0.05767667581419725,0.05951886976288053
AFL,0.005788605645950236,0.07608288668255322,0.06869029050791432,0.06799501174296406
AIG,0.026414940992932946,0.16252673931674427,0.15516976104055938,0.14122141311246755
AIZ,0.020815366604332072,0.14427531529798185,0.12647505495849765,0.11381048330324862
AJG,0.030003042644391787,0.17321386389198698,0.15990811421499979,0.14199502905112393
AKAM,0.029154076780011393,0.1707456493735972,0.1406579284113197,0.12938131088618396
ALB,0.0680720909896847,0.260906287754214,0.2260919305240118,0.1936948589626881
ALGN,0.19993784640594642,0.44714410026964063,0.37240693795928814,0.2657431749899719
ALK,0.07674131822693746,0.27702223417433025,0.24503219797091053,0.2246156832913338
ALL,0.035838554365910956,0.18931073494630715,0.16113212004531088,0.13831843921670925
ALLE,0.011753435564091853,0.10841326286064751,0.08754428407475304,0.08229881851429524
