,mse,rmse,mae,mape
A,0.004020317471264312,0.06340597346673507,0.05184281037207583,0.057169745117400125
AAL,0.015920384551574674,0.12617600624355912,0.09091326936991818,0.13738120470059237
AAP,0.015899984451728435,0.12609514047626275,0.0886961409459646,0.08310358763352056
AAPL,0.023048300688177297,0.15181666801829533,0.13024731209210058,0.1683947050218598
ABBV,0.0071040334196921405,0.08428542827613882,0.07470929967928804,0.08871520124976857
ABT,0.013951538900384843,0.11811663261533002,0.10201493402922308,0.12425652397005864
ACN,0.02270818354637501,0.1506923473384598,0.13454399182631033,0.12139142840162329
ADBE,0.02463424181548019,0.15695299237504262,0.14271649693292687,0.13110702758675827
ADI,0.009449445024539493,0.09720825594845066,0.08506556186258714,0.10450715920187705
ADM,0.0358144746838909,0.18924712595939444,0.16538256275607707,0.23239269761074413
ADP,0.0034211462713945122,0.058490565661433916,0.04967042240904541,0.04958975629711792
ADSK,0.007103550307362498,0.08428256229708787,0.06824584328939216,0.08119507336635674
AEE,0.03800428695872123,0.19494688240318497,0.1716450799901018,0.15016541966481592
AEP,0.023796591220113673,0.1542614378907239,0.1318279700367916,0.11765697543400686
AES,0.029572544088265398,0.1719666947064617,0.15105003483703328,0.2040777192073296
AFL,0.005250449189921836,0.07245998336959397,0.05869692498768414,0.057398462511903545
AIG,0.004644301405394599,0.06814911155249641,0.06021835897760797,0.06589057082717215
AIZ,0.06279454025908175,0.250588388117011,0.24045459552388335,0.2057759512447006
AJG,0.0066662033647583606,0.08164682091029853,0.06385051097865874,0.07539343603419858
AKAM,0.04822551745720705,0.2196030907278107,0.1855440736384761,0.27603491784535295
ALB,0.03046156384231639,0.17453241487562243,0.14261092239094597,0.15147903121346268
ALGN,0.02674614093793012,0.16354247441545613,0.13199655243410718,0.11738708485163411
ALK,0.03918746730524019,0.19795824636836978,0.17791209206751024,0.15887588996440957
ALL,0.002530012281538002,0.05029922744474315,0.03882760291971167,0.045124717334532986
ALLE,0.005753345691336099,0.0758508120677432,0.06491480160451138,0.062473661894869685
