,mse,rmse,mae,mape
A,0.003315114101754928,0.0575770275522706,0.048074388144728857,0.053400779741552426
AAL,0.020918275478768966,0.14463151620158368,0.13090128607341794,0.17478880699594287
AAP,0.012161315430324008,0.11027835431454355,0.08312078476751814,0.07933532094712972
AAPL,0.007009521230927124,0.08372288355597365,0.07096125775683228,0.08196327842366974
ABBV,0.005841849831928985,0.07643199481845928,0.06750238678801361,0.07601271052426917
ABT,0.006254443127715609,0.0790850373187976,0.06464574688815565,0.06797655216196995
ACN,0.02387429696709574,0.1545130964258232,0.1411178093878614,0.125497588633368
ADBE,0.019973380497296318,0.14132721074618404,0.12005836944473786,0.11073566652490889
ADI,0.011872599860507723,0.10896146043674214,0.09259074147751453,0.08901347263310506
ADM,0.02313565210520166,0.15210408313126134,0.1112309597345169,0.15620267291373635
ADP,0.0013359645587188852,0.03655084894662346,0.028140649788065655,0.030026698919227
ADSK,0.012273008491796002,0.11078361111552558,0.09024828960947032,0.11469278430010156
AEE,0.0037478473446716223,0.061219664689310595,0.05020218819884234,0.057526639899266166
AEP,0.0028485037631339203,0.05337137587821697,0.0460859049098453,0.05197162708142354
AES,0.019932329211082827,0.14118190114558887,0.1118562898622742,0.15418155244949963
AFL,0.003215978825599488,0.05670960082384188,0.047929041956817575,0.04724930782908662
AIG,0.0156902097760255,0.12526056752236717,0.11292096201059197,0.10490281234939447
AIZ,0.03106293432849972,0.17624679948441538,0.14595707930238905,0.12841810291914962
AJG,0.005831295433486699,0.07636291923104235,0.06133420064793663,0.0696264235133629
AKAM,0.02300023427744177,0.15165828126891642,0.1421143876007904,0.1629470521066113
ALB,0.008035370077697522,0.08964022577892987,0.07351119146578222,0.0896799727901611
ALGN,0.008579102982280788,0.09262344725975592,0.07721357573085608,0.07739687747249306
ALK,0.03674998316888712,0.1917028512278498,0.16277348430872607,0.14816280058148035
ALL,0.0075169723229088015,0.08670047475595968,0.07442471282422088,0.08583813457028695
ALLE,0.013939822316948758,0.11806702468068193,0.10927544741599106,0.10254412212615985
AMAT,0.05418490212711218,0.23277650681955037,0.21538362069850991,0.31206173200097337
AMCR,0.0048243288285369935,0.06945738858132368,0.05243077602538671,0.061937055314497495
AMD,0.03672888370481828,0.19164781163587097,0.16771721761262698,0.26504314481296015
AME,0.005531569828459125,0.07437452405534523,0.06837652736634194,0.06973587195593753
AMGN,0.002015472233527018,0.044894011109801915,0.03513580030807371,0.03764812522315291
AMP,0.022479649437157915,0.14993214944486694,0.11036363587332512,0.14982410786063277
AMT,0.0020719064653390985,0.04551819927610382,0.035216685759378495,0.03817918029670847
AMZN,0.29866750285314725,0.5465048058829376,0.48710600324354647,0.34138223917513016
ANET,0.0177871788033609,0.1333685825198757,0.09968871828688283,0.09616339772894807
ANSS,0.008090374671923297,0.08994651005971992,0.08026535895186872,0.0763330201635014
AON,0.0020644740190144868,0.045436483347795376,0.03926358254341708,0.041447709666426254
AOS,0.04634407810437975,0.2152767477095001,0.20095354866803422,0.17842393884136862
APA,0.05105525581875615,0.2259541011328543,0.19155926303354698,0.29846525623614323
APD,0.00404197353454787,0.06357651716276908,0.050804129887896114,0.0590661198539831
APH,0.003202918568921698,0.05659433336405419,0.047830914992437745,0.0505767621196736
APTV,0.016609912322950445,0.12887944879983948,0.11734985233888827,0.11591372736894603
ARE,0.0038031712767051472,0.06166985711597804,0.03958532024503279,0.04595076022789821
ATO,0.014899865980834951,0.12206500719221275,0.08933003955086775,0.08208104788441861
AVB,0.0032043763495056346,0.056607211108706236,0.044592291515751975,0.04473670376299027
AVGO,0.04275551097478104,0.20677405778961014,0.19608904575724212,0.19074126139795633
AVY,0.03363677305372761,0.18340330709593983,0.16688882370221653,0.14449411972434625
AWK,0.008957012868123717,0.0946414965441889,0.07077238754649075,0.06739484985566056
AXP,0.025584033408342588,0.15995009661873477,0.1327920923260866,0.18577398545998094
AZO,0.03150652718288948,0.17750078079515447,0.16725886161529965,0.1517713539559371
BA,0.005697603173613734,0.07548246931317056,0.06648328657846977,0.07372960825762306
BAC,0.0076522072680007555,0.08747689562393464,0.06124274116774255,0.07445771135582012
BAX,0.0019569347834101306,0.044237255604412565,0.03357226915357382,0.036812687335766876
BBY,0.012203556805974567,0.11046970990264511,0.08904509139809696,0.10854748709305163
BDX,0.0023540362517113387,0.04851841147143359,0.036758373972040195,0.03651188647448614
BEN,0.04449417700555,0.21093642882525057,0.17566330951299858,0.2638912900351844
BIIB,0.02717559667367402,0.16485022497307675,0.15213349318616298,0.20364947303600467
BIO,0.027655572211796008,0.16629964585589474,0.15732910656096924,0.1474557790388075
BK,0.007946871045481651,0.08914522446817694,0.0798983657934813,0.07951732256724021
BKNG,0.016013869786827655,0.1265459196767231,0.1089865465152789,0.1073568031270232
BKR,0.01847557510486879,0.13592488773167624,0.11026925128173544,0.1414536506480836
BLK,0.00524914937950836,0.07245101365411226,0.056660547878461844,0.06614538753760348
BMY,0.010372463081222036,0.10184528993145454,0.09114244193970349,0.0859994306569223
BR,0.01778032649750953,0.1333428906897909,0.1258906630963158,0.12331829777976062
BSX,0.03818988490047003,0.19542232446798405,0.19144620326849127,0.18420157390530692
BWA,0.04198260951698797,0.20489658249221232,0.17131064341097554,0.27070269668117086
BXP,0.006542882666299463,0.08088808729534568,0.06907537742250745,0.08141440216027178
C,0.00955435620457701,0.09774638716892307,0.07147839646600282,0.08393950436469373
CAG,0.026585852096009183,0.16305168535163683,0.14652231192201567,0.1281391268456828
CAH,0.0028140417159481412,0.05304754203493449,0.04566783506468958,0.04657170616820182
CAT,0.016571192320351372,0.12872914324406642,0.10478351081574488,0.14778242460821986
CB,0.002087530622864824,0.04568950232673611,0.03847554167603725,0.04112658555777528
CBOE,0.004815965579740517,0.06939715829730002,0.06030212392938282,0.06335890906136564
CBRE,0.014139463928605975,0.11890947787542411,0.09747303471456527,0.10472340976239537
CCI,0.0022880736816633615,0.04783381316248331,0.03813521878723219,0.03859075964951129
CCL,0.01958791945240772,0.1399568485369963,0.12298535323674761,0.11152133792243599
CDNS,0.014677701399706797,0.1211515637526268,0.10447915801432497,0.0968728860120302
CDW,0.01764439179724297,0.13283219412944652,0.10758958641453954,0.09987781321057591
CE,0.02152526605806428,0.14671491423186764,0.12468487992773745,0.11481942068930018
CF,0.03753048800241089,0.1937278710005633,0.1410379603565184,0.21868012029268827
CFG,0.008858837540386504,0.094121397887975,0.07481102562096684,0.07846868299140586
CHD,0.004814916745429008,0.06938960113323184,0.06209980612530862,0.06152683283309885
CHRW,0.006143831172995071,0.07838259483453626,0.0670173412578756,0.07818462841924127
CHTR,0.008646305560241714,0.09298551263633338,0.0838375650736531,0.08469247505293372
CI,0.06670405993066984,0.25827129134046206,0.24636560316016592,0.21365499060963405
CINF,0.015572336704527562,0.12478916901930055,0.09837185420900668,0.08847214117465738
CL,0.0012849646530672047,0.03584640362807969,0.02880869918367671,0.03100171431850716
CLX,0.020760302202888048,0.14408435793967383,0.11793890667042312,0.10507942496630998
CMA,0.011065626472004373,0.1051932814965118,0.08029135383704795,0.09192627928716084
CMCSA,0.004019189038511896,0.06339707436871118,0.05024339863285413,0.04923184721529512
CME,0.004803930844640234,0.06931039492486127,0.06198782625532888,0.06215653179521071
CMG,0.023417042697492695,0.15302628106796784,0.11868376874234024,0.15809196172705406
CMI,0.04018316423037334,0.20045738756746617,0.1561055229915219,0.23010013483595562
CMS,0.0034342339132862327,0.05860233709747618,0.04666305481792868,0.04876059752798392
CNC,0.0402047467434309,0.2005112135104441,0.1678656636703803,0.15057983776691705
CNP,0.018336563196968823,0.13541256661391815,0.12733024501410445,0.1608209688123555
COF,0.007942367954793897,0.08911996383972504,0.06834051938330567,0.07629276308476865
COO,0.015065449311098517,0.12274139200407708,0.11202489877432847,0.12359365121209402
COP,0.04410919528649738,0.21002189239814353,0.16206909531210748,0.25158439013745676
COST,0.007193564876591977,0.08481488593750497,0.06871923118812549,0.0662879890355399
CPB,0.0204142647667732,0.14287849651635195,0.11405717508275649,0.10214220100924379
CPRT,0.0018323644616276206,0.04280612644969901,0.0365551308102059,0.03915650130246422
CRM,0.038305381855392756,0.19571760742302352,0.1819927816179994,0.1734299639608386
CSCO,0.002750790737296602,0.05244798125091758,0.04161686470517664,0.04585705153690884
CSX,0.031101175003634636,0.17635525227118878,0.14310199770100973,0.19732105715063053
CTAS,0.011906008379593587,0.1091146570337532,0.09859932529828834,0.09411263120975705
CTSH,0.014810393166063581,0.12169795875882053,0.11099357081201469,0.10976408819694007
CVS,0.003947135195528512,0.0628262301553142,0.05098350617950565,0.051171285459863325
CVX,0.019542081760986114,0.13979299610848217,0.11738804242422124,0.15136901604097294
D,0.003170010662820728,0.05630284773278105,0.05089649685124012,0.0574718040750312
DAL,0.0040613145785577814,0.06372844403057226,0.0513160109975001,0.0568281868262714
DD,0.009092996398876136,0.09535720423164752,0.08096853290345792,0.07908551936081937
DE,0.007045277847401059,0.08393615339888444,0.07401414545952839,0.08226211017166984
DFS,0.010242002901560975,0.10120278109598063,0.0803433845086467,0.10152549343518312
DG,0.007921493449519822,0.08900277214514064,0.07595243549310947,0.07366266882292619
DGX,0.004253443653748583,0.06521843032263643,0.053900052124909455,0.05379007994605657
DHI,0.024204182467075425,0.15557693423857993,0.13203952202663102,0.12180871884030821
DHR,0.003902670507393239,0.06247135749600163,0.04612481622202506,0.04406850668578766
DIS,0.017198633113962875,0.13114355917834042,0.11647443392998433,0.11107341591282265
DLR,0.008789409421296655,0.09375185022865765,0.06970724782160227,0.06813311339846251
DLTR,0.008036148809829379,0.08964456932703385,0.0832323243616064,0.08666723872460318
DOV,0.010577256588959793,0.1028457903317379,0.08648124073022048,0.10647017016539449
DPZ,0.015803413496828372,0.12571162832780575,0.1143124506092512,0.10654233594983682
DRI,0.02390367614964484,0.15460813739789003,0.14306034647549853,0.13147275105150807
DTE,0.0030998347177209067,0.05567615932983261,0.04677102490426281,0.05338776696062257
DUK,0.009154914379824287,0.0956813167751379,0.08941727234212388,0.10709333620894017
DVA,0.007133720890262533,0.08446135737875951,0.0734058142079034,0.0752473083164599
DVN,0.08792245405515131,0.2965172070136088,0.23366697632363212,0.4807588530037506
DXC,0.005903762544926375,0.07683594565648538,0.05820491579433171,0.05884919402503457
DXCM,0.1189837826541991,0.3449402595438797,0.2996073977087752,0.23235131161225653
