,mse,rmse,mae,mape
A,0.007093810309478614,0.08422476066738696,0.06749701928602206,0.06881053492520506
AAL,0.013017338269532506,0.11409355051681276,0.08625604928199396,0.12070040425285174
AAP,0.007887742353560573,0.08881296275634865,0.06861553003143064,0.07717232214454814
AAPL,0.022382995799990573,0.14960947764092544,0.13154608427166947,0.17081864933068297
ABBV,0.011170489574630859,0.10569053682629707,0.09398485265268859,0.1150633621482593
ABT,0.018903861543041207,0.13749131442764378,0.12347156195313187,0.15526082098767124
ACN,0.016196511299397285,0.12726551496535612,0.1104846545237322,0.10269595389830329
ADBE,0.020699140048131767,0.14387195712901027,0.13063865933873603,0.11965690434557857
ADI,0.007576930780347906,0.08704556726420884,0.07369684842714579,0.09069474647677499
ADM,0.033261015483690363,0.18237602771112865,0.16223796561985482,0.22724928612669656
ADP,0.00692245616798657,0.08320129907631593,0.07160960893434466,0.06987544623759886
ADSK,0.010208292469107849,0.10103609488251142,0.08871553522548013,0.09371905510131802
AEE,0.049701564586032365,0.22293847713221773,0.2021569229195635,0.1759327164167363
AEP,0.029836482388425952,0.17273240109610574,0.14935781527254186,0.1322432464974833
AES,0.02696569109304153,0.1642123353863574,0.14421207617080553,0.19491540730227927
AFL,0.00883949665414144,0.09401859738446133,0.07502322135759924,0.07127791373235061
AIG,0.00651508989495459,0.08071610678764549,0.0681356966625059,0.07896753921836416
AIZ,0.030454600071439745,0.17451246394295092,0.16370816385523404,0.15644418538797086
AJG,0.007245277706033407,0.08511919704763084,0.06888584890811565,0.0804839712139115
AKAM,0.053029965466321494,0.2302823603021332,0.20613672303400524,0.30644755001515506
ALB,0.05406969927273838,0.23252892136837167,0.1752663904272355,0.1631127310297972
ALGN,0.03289047771380445,0.1813573205409819,0.14245414426500888,0.12487433299062906
ALK,0.016122156352302325,0.12697305364644235,0.1088293574123444,0.11273629509973447
ALL,0.0023422900319908435,0.0483972109939286,0.039103409946823764,0.04286199257329448
ALLE,0.007150177656292849,0.08455872312359529,0.07087446856637364,0.06772243516029067
AMAT,0.03089263127965091,0.17576299747003324,0.13566151107741004,0.13152658548250398
AMCR,0.009218055186375194,0.096010703499012,0.08557773931057203,0.08688058458237033
AMD,0.385900168741089,0.6212086354366696,0.39473846322730477,0.2529932902970261
AME,0.008818946079055385,0.09390924384242152,0.0809681207719725,0.09407209117392545
AMGN,0.0018215939481885518,0.042680135287842653,0.03581549460038157,0.040943982521605665
AMP,0.036540295275478585,0.19115516021148524,0.17144635678402134,0.23076480149520626
AMT,0.012230205900921427,0.11059026132947433,0.08731984369846006,0.08208638550621615
AMZN,0.11462563852854794,0.33856408334102417,0.3097199283571857,0.26314865335964427
ANET,0.018422578301346623,0.13572979887020617,0.12098747594352809,0.16389944361039635
ANSS,0.0016892366862068574,0.041100324648436264,0.03500216917462041,0.037272238040998634
AON,0.004301147771416617,0.06558313633409596,0.057507103978974274,0.06120078444996848
AOS,0.019702301862315086,0.14036488828163218,0.11259502960767159,0.10250895570560986
APA,0.01753343940552287,0.13241389430691505,0.10520668392423746,0.15663357729607721
APD,0.002579960656369218,0.05079331310683738,0.03973713611461056,0.04295386332514682
APH,0.0032076235602022567,0.05663588579869001,0.04395127050555362,0.048324105396604526
APTV,0.01703768106403583,0.13052846840454319,0.11253723196947511,0.14542260546536945
ARE,0.009614708962537312,0.0980546223415159,0.07193889097401543,0.07095642351464897
ATO,0.10037019044659175,0.3168125478048364,0.28623704274945344,0.22711059644314815
AVB,0.010633646335164683,0.10311957299739309,0.09543844502563506,0.09183843080441617
AVGO,0.013732291917725547,0.11718486215260718,0.09541358316382267,0.09455915814141606
AVY,0.02287017097901128,0.15122886952897346,0.12219266835265481,0.10788043503485845
AWK,0.1205859683905528,0.34725490405543996,0.3004231458334564,0.22887566946195756
AXP,0.026517241565802114,0.1628411543983956,0.13706122224094533,0.18003014741149226
AZO,0.0161085797285278,0.12691957976816579,0.12183470547205494,0.11714539026314408
BA,0.005729671715768194,0.07569459502347703,0.06552297696074848,0.07409248713434241
BAC,0.02076636754441429,0.14410540428594026,0.12051274467998352,0.15789112530043178
BAX,0.013598445729960381,0.11661237382868243,0.08717322953496456,0.08457904400905591
BBY,0.006744274188720203,0.08212353005515656,0.06482034118857528,0.07075065526464039
BDX,0.012796372408894283,0.11312105201461964,0.08909270961402832,0.08352483855656505
BEN,0.04658153505506981,0.21582755860888064,0.20725134413819293,0.29464427681073135
BIIB,0.05541438850269177,0.2354026093795304,0.22840620387743713,0.35290063592868304
BIO,0.0035777483696749993,0.059814282321825105,0.04840678137232559,0.05443239134478023
BK,0.007156722304171072,0.08459741310566814,0.07006912263259356,0.08330328590165165
BKNG,0.009574103603626698,0.09784734847519731,0.08861430507367726,0.09338086838943271
BKR,0.04225678934647658,0.2055645624772825,0.19070547752113168,0.2737063993645836
BLK,0.003752246492269415,0.06125558335588206,0.05102885112481475,0.057131731563432174
BMY,0.005281537067526564,0.07267418432653072,0.05995616963015013,0.06078307593050796
BR,0.020481516807205138,0.14311364996814643,0.11715747161738498,0.10846799085208483
BSX,0.026972991817533667,0.16423456340713932,0.11332231355501067,0.09636588994539386
BWA,0.09110477586473507,0.30183567692493724,0.2875464947686006,0.5017184476720664
BXP,0.0036078554965833782,0.06006542679931092,0.048503907295372586,0.05019786762549898
C,0.02943290962861255,0.17156022158009868,0.14358309599589994,0.1995126882070743
CAG,0.006142540076202041,0.07837435853773887,0.06272143386259171,0.062120846728363405
CAH,0.0026319781434921397,0.05130280833923363,0.04306143715481712,0.04748947192126771
CAT,0.013119390837471328,0.11453990936556274,0.09825969053527749,0.12466223511676318
CB,0.020412959582913306,0.142873928982559,0.12611944538405628,0.11452007058388437
