,mse,rmse,mae,mape
A,0.005315938335984958,0.07291048166062927,0.0596489131690631,0.06223593675185762
AAL,0.014407466033065251,0.12003110443991279,0.08638138218622206,0.12350696713035043
AAP,0.011980234242062848,0.10945425639079939,0.07897694846813136,0.0784353442338934
AAPL,0.024381952863963365,0.15614721535769815,0.13653473959470414,0.1771807247205404
ABBV,0.009069148998230529,0.09523207966977582,0.08491773712412631,0.10358459750727192
ABT,0.01592743425431903,0.12620393913946992,0.11189852882132502,0.1405212165151119
ACN,0.019854553656383393,0.1409061874311536,0.1248848542286416,0.11469514052864117
ADBE,0.023415808768926523,0.153022249261101,0.13946639749873144,0.1269567383266503
ADI,0.008259056361874677,0.09087935058017678,0.07828559331896459,0.0962491444652666
ADM,0.03575974444078415,0.1891024707421459,0.16702972343894865,0.23420845741788401
ADP,0.005399459182143692,0.07348101239193491,0.0623475431910932,0.061265719170125243
ADSK,0.008981571121917248,0.09477115131682873,0.08123914916393633,0.08735965594069767
AEE,0.05159153726338808,0.22713770550788806,0.20661378978333075,0.17550913251500302
AEP,0.030117325698614732,0.17354344037910144,0.15129251334612687,0.13197238049816007
AES,0.028780109950130323,0.16964701574189367,0.14942782358846543,0.20174603275555528
AFL,0.007928672226088233,0.08904309196163525,0.07103190382310727,0.06786598158429334
AIG,0.005400826877655194,0.07349031825795282,0.06327625576684802,0.07232801261836323
AIZ,0.04575083678655062,0.21389445244454242,0.20388757196961046,0.18451456350510376
AJG,0.006869090319475317,0.08287997538293142,0.0661638970522324,0.0776246726571467
AKAM,0.049327699892365115,0.22209840137282644,0.19461224017152462,0.28803432819401836
ALB,0.041669585284307656,0.20413129423071724,0.15687511839335316,0.15433398521492464
ALGN,0.025450378546407835,0.15953174776955162,0.12732318034011442,0.11477388535753846
ALK,0.02584481137585704,0.16076321524483467,0.13947038730600755,0.135449733214259
ALL,0.002289089298331055,0.04784442808030058,0.036719902144624325,0.04112308100841866
ALLE,0.006837516176338362,0.08268927485676944,0.07009957050866772,0.06710011365096692
AMAT,0.0222246836950151,0.14907945430211067,0.11815112740261349,0.12128515459546937
AMCR,0.008580184628431964,0.09262928601922808,0.08151299460105324,0.0836422196653963
AMD,0.248851233052019,0.49884991034580634,0.3164548351525421,0.22444987080722764
AME,0.007939484082922863,0.08910378265215715,0.07718788792000347,0.08791893341356988
AMGN,0.0020713134751932367,0.04551168504014366,0.03608869231481096,0.039170759020242585
AMP,0.03438044188830357,0.1854196372779959,0.16243088996438007,0.2186177968505405
AMT,0.01213336604788032,0.11015155944370611,0.08869327384818777,0.0819991900891562
AMZN,0.12364149465432984,0.3516269253830398,0.3271760080551935,0.284733028262152
ANET,0.011400310479165478,0.10677223646231954,0.09196041449326776,0.12411107786474382
ANSS,0.0021172536355649183,0.04601362445586001,0.03757479372207018,0.03893920675383796
AON,0.00388772352354357,0.06235161203644674,0.054470972928845715,0.05794409417700847
AOS,0.017028407752194046,0.130492941388391,0.10683791012870592,0.09915718883322827
APA,0.02462165577887216,0.15691289232842584,0.13028095338182508,0.20881847477417675
APD,0.0025225217109118843,0.05022471215359909,0.039543191687762755,0.04268176616575663
APH,0.0028894311163706883,0.0537534288801253,0.04140354110867857,0.045823572107349504
APTV,0.017458302951431207,0.132129871533394,0.11028868703408834,0.14248000825046964
ARE,0.007028855284018828,0.08383826861295997,0.06523097351296611,0.06626518645029483
ATO,0.10438639665090996,0.32308883708805225,0.29079780629253127,0.22363817179016746
AVB,0.013180049242493644,0.11480439557130923,0.10756856250766617,0.10043287273209084
AVGO,0.011304936904323097,0.10632467683620345,0.08479247180311678,0.08482789746148489
AVY,0.02336341289285039,0.15285094992459286,0.12469940338957841,0.11053371453462049
AWK,0.10683800541069635,0.3268608349293264,0.2791373705419739,0.2153172950161989
AXP,0.02567522179129693,0.16023489567287436,0.1322931810471331,0.1737121288248438
AZO,0.019438671732896328,0.13942263708916255,0.13415123075898824,0.12210045975076832
BA,0.005665368804122256,0.07526864422933534,0.0650797823858439,0.07332381371047061
BAC,0.017383015830553423,0.13184466553696217,0.110586004153579,0.1436003212099897
BAX,0.015818564829262343,0.12577187614591087,0.09876445658555655,0.09099990820959941
BBY,0.006618022672131873,0.08135123030496756,0.06683241583849772,0.07614795695972343
BDX,0.01353089934649893,0.11632239400261211,0.09564877239076056,0.08963058559249568
BEN,0.05234124124253713,0.2287820824333434,0.21774982425907508,0.31062634264697464
BIIB,0.06799005518558188,0.2607490271996846,0.25310487685624394,0.3907534049567093
BIO,0.0027513596336962575,0.052453404405207654,0.04123046709575919,0.046307735780757246
BK,0.0068463474785983285,0.08274265815526069,0.06875714576075542,0.07996596058986727
BKNG,0.012681606006019395,0.11261263697302978,0.10297951220651817,0.10108926036565692
BKR,0.04566850066883846,0.21370189673664214,0.19772844039822912,0.29761309671646174
BLK,0.003905389695046648,0.06249311718138765,0.049959694971764716,0.05705070601484336
BMY,0.004522948749472358,0.06725287168197622,0.05360050609849733,0.054493965580466444
BR,0.021215794922262648,0.14565642767232295,0.12223484756026137,0.10886772161066788
BSX,0.02138699164669457,0.1462429199882667,0.09808250973984364,0.08479735249734799
BWA,0.10466655315091196,0.323522106124005,0.3074794951905163,0.5307575030810876
BXP,0.0021970477688235666,0.0468726761431814,0.03704009927000347,0.03953186363191397
C,0.024623087402325116,0.15691745410350347,0.12891870960983548,0.17846066505092187
CAG,0.010465506669725047,0.10230105898633234,0.08841127450588349,0.08802209521247732
CAH,0.0025874472082740335,0.05086695595643633,0.04317881891696847,0.04754955320407135
CAT,0.016235698220262135,0.1274193792963305,0.11256177523078187,0.142217307354229
CB,0.021273875297546777,0.14585566597683744,0.12983968903466284,0.11597762241473204
CBOE,0.0218595193473871,0.14784965115747517,0.1411943055266453,0.13082036753898715
CBRE,0.0351316398935792,0.18743436156046522,0.15914642239714968,0.216340012939282
CCI,0.015014436435424222,0.12253340946625219,0.10261764722666557,0.09272109267749025
CCL,0.006355306210690696,0.07972017442712162,0.06776884150194516,0.0689245014479531
CDNS,0.025768981395721223,0.16052719830521314,0.14268837941897972,0.12978484936049559
CDW,0.026975599771633062,0.1642425029388954,0.15286385036371847,0.1411986396399628
CE,0.0033054663506861524,0.05749318525430777,0.04782248551830988,0.05382759426317249
CF,0.13865540975620735,0.37236461936683424,0.3290519558201244,0.6684709577683529
CFG,0.01985543766266741,0.14090932425736563,0.11640741565020112,0.1517452767243312
CHD,0.015433000300229267,0.12422962730455754,0.10809347268743306,0.09876867076690936
CHRW,0.016397318475481107,0.12805201472636465,0.11681935745175426,0.11339078435641961
CHTR,0.021460603984530775,0.14649438209204738,0.11641506162455234,0.10630301774693321
CI,0.003010019655192856,0.05486364602533135,0.04343360500792188,0.055045244565036046
CINF,0.07319530809670417,0.27054631414363084,0.2417622590946661,0.19738055444747957
CL,0.004105691921262842,0.06407567339687381,0.05388277576771837,0.05253108377077991
CLX,0.041066350148906784,0.20264834109586682,0.1944679432510911,0.16925970240661278
CMA,0.02173385153809175,0.14742405345835444,0.1250832403250827,0.16899063332858105
CMCSA,0.003157005058835483,0.05618723216919911,0.04637340967763726,0.048443625300572654
CME,0.0028875689883183396,0.053736105072086676,0.04462211503608553,0.0449238095884136
CMG,0.04330112341023551,0.20808921983186807,0.19146634191559436,0.2900069543874538
CMI,0.03284803007908784,0.18124025512862157,0.16046423447888447,0.22404254790462885
CMS,0.05208568448668523,0.22822288335459534,0.2008309293634348,0.1669798305234388
CNC,0.015943284528601026,0.12626671979821535,0.11403231633298332,0.15544484469234357
CNP,0.01562026957233787,0.12498107685701013,0.09268822111573626,0.08773837783525444
COF,0.020969196916470385,0.14480744772445367,0.1263436763476469,0.16768322214148298
COO,0.020528603561115244,0.14327806378198737,0.1249616430721314,0.1611470662572048
COP,0.053316211854296934,0.23090303561083153,0.20990873256189505,0.3294472079686544
COST,0.01246459417512635,0.11164494693055459,0.10001584137290041,0.09339443523828161
CPB,0.06801036324124604,0.2607879660591072,0.2308360935017104,0.18752020967846636
CPRT,0.03374820282706432,0.18370683935843085,0.13502505820649613,0.11310881171167825
CRM,0.007754322962769998,0.08805863366399684,0.0740295766456994,0.07378000069012881
CSCO,0.0034165619657803253,0.0584513641053853,0.04564190831171589,0.05020521603449603
CSX,0.033603856686950345,0.1833135474724941,0.17416484343232477,0.24494509559064478
CTAS,0.010005015120763794,0.10002507246067754,0.08526550429045093,0.08013128457728741
CTSH,0.00422193461758052,0.06497641585668233,0.05390818364571886,0.05746778472067645
CVS,0.0022910895817970147,0.047865327553428635,0.03984225631549278,0.04550608095898495
CVX,0.00755649628883631,0.08692810988878287,0.07332462314214594,0.0911252076812722
D,0.0069462838191575015,0.08334436885091578,0.07093675508207352,0.06790574648656014
DAL,0.013862504495061687,0.11773913748223946,0.10192388735747608,0.10336067578203323
DD,0.004623902882865,0.06799928589966957,0.05730914709389753,0.06336501447408258
DE,0.011829102155525545,0.10876167595033438,0.10327873413203117,0.12576658608362343
DFS,0.007055095421039396,0.08399461542884398,0.0634985954863599,0.07538574057570235
DG,0.012174010565667576,0.11033589880753941,0.08807512183284777,0.08741302814246746
DGX,0.0045344524045859095,0.06733834275200058,0.05351529024497012,0.05776696859304888
DHI,0.026320031491094457,0.16223449537966472,0.14872769146844625,0.13566319548462863
DHR,0.06610070404201805,0.25710057184303975,0.14890582579195205,0.11572456444930072
DIS,0.007828721413161682,0.08848006223529503,0.07949704489607962,0.09435598504015687
DLR,0.1161425804077341,0.34079697828433586,0.2751824721836416,0.2061796207434407
DLTR,0.009005361193689412,0.09489658157009351,0.07027127057375772,0.07390088927933963
DOV,0.008866196689345707,0.0941604836932442,0.08152894038784272,0.10243531957028243
DPZ,0.014924180952549403,0.1221645650446536,0.08787554973131718,0.08106103964060425
DRI,0.006097788190486898,0.07808833581583678,0.06856514998093804,0.0708377537605693
DTE,0.02719162088457156,0.16489882014305488,0.1451600682103022,0.1286112870253325
DUK,0.008830263952731563,0.09396948415699409,0.07462051495911898,0.07077451406431032
DVA,0.008673165829423145,0.09312983318691785,0.07888776252966634,0.09418123170794372
DVN,0.14033282173555398,0.37461022641614306,0.35381040289162663,0.7851273220230197
DXC,0.11432916501369947,0.33812596027767444,0.21394890468922487,0.1515803990250985
DXCM,0.021789984151834633,0.14761430876386825,0.12763732983637388,0.14007385416596507
EA,0.008641039004739545,0.09295718909659191,0.07653147589238223,0.07972679869948203
EBAY,0.006642660991793395,0.08150252138304308,0.07011373569222021,0.07639935330873021
ECL,0.002860672250782053,0.053485252647641604,0.04628970995343855,0.04727007250343217
ED,0.05014255142201143,0.2239253255485217,0.20312223707571453,0.17043718321940524
EFX,0.030690259949648812,0.17518635777265537,0.14805930138691847,0.12780902321908982
EIX,0.03261714697610026,0.1806021787689735,0.15123513244019463,0.13184137538482904
EL,0.0036254566120981,0.060211764731637786,0.05156988141985563,0.051293931206123806
EMN,0.007450110372427172,0.08631402187609596,0.07114465439477435,0.08780364392441432
EMR,0.010721805269732295,0.10354615043415324,0.08828238724321208,0.11346797488903991
EOG,0.011679305891008808,0.1080708373753475,0.08995730140641824,0.12308322440346837
EQIX,0.084079959920735,0.2899654460806235,0.25759084884596084,0.2086666687282408
EQR,0.009646107490867868,0.09821459917378815,0.08754677176621423,0.08277521327409731
ES,0.031053697001641744,0.17622059187745837,0.1606353687754248,0.14141058798105835
ESS,0.004521203695980778,0.06723989660893878,0.05901931224938017,0.05804789115529011
ETN,0.01992264226585528,0.14114759036503344,0.1277773610081696,0.16817364697809817
ETR,0.008232734128219009,0.09073441534621253,0.07306592731936526,0.07179012062377661
ETSY,0.09832685593339813,0.313571133769354,0.2941071225424087,0.7945312796663492
EVRG,0.1226380671983627,0.3501971833101499,0.3027123641416685,0.2303175040447821
EW,0.07646843790690418,0.27652927133832356,0.23130098843455651,0.19497395974714657
EXC,0.008061777017393681,0.08978739899002354,0.0784123387431577,0.0844455905901656
EXPD,0.004726225037968557,0.06874754568687202,0.060285569741146273,0.05964075032430032
EXPE,0.018096190865973354,0.13452208319072878,0.10515026165686736,0.09707565814408475
EXR,0.08084523862057715,0.28433297139195296,0.27053320191978175,0.2190847656085561
F,0.005803954641602714,0.0761836901285486,0.06267774226415668,0.07376791955192866
FANG,0.010496770934232149,0.10245375022043922,0.08494784154645775,0.09061528586432002
FAST,0.0075960789339904735,0.08715548711349431,0.07051661965654209,0.06847803606353398
FCX,0.1629652874727238,0.40368959297054435,0.390049861539223,1.1303992561847016
FDX,0.011825696713874565,0.10874601930128093,0.08967815583034446,0.1141512061322115
FE,0.0025113540535580178,0.05011341191296016,0.04106247365225819,0.04305044772776477
FFIV,0.018674899707890723,0.13665613673703322,0.11499950944275913,0.1500950183978999
FIS,0.014598328471200744,0.12082354270257409,0.09871680540285552,0.0905198549520342
FITB,0.012564208424901567,0.11209017987719337,0.0891406225632814,0.11086871274223434
FLS,0.019353252723955407,0.1391159686159551,0.1273360673531959,0.17319744417814767
FMC,0.041362643767819694,0.20337808084407644,0.1900050441182424,0.2887944428730009
FRT,0.025803691551299784,0.16063527492832883,0.14741090804980275,0.1302601167243717
FTI,0.06529193301587416,0.2555228620219219,0.2392981567096301,0.379104046845704
FTNT,0.03450470420070967,0.18575441906105403,0.17151246213632212,0.26001320244458004
GD,0.002221661038681142,0.04713449945296059,0.03757838173767454,0.03996215116716278
GE,0.021088398915322954,0.14521845239267273,0.1315455907085854,0.11802755664364475
GILD,0.021408718572049568,0.14631718481453082,0.12354827141613935,0.16629592507772126
GIS,0.01763827797909232,0.13280917882093962,0.1088439614612311,0.09794500238250121
GL,0.003241927073994565,0.056937922986306455,0.04860462804109561,0.05176655737608552
GLW,0.004809185925197156,0.06934829432074849,0.060686902866098374,0.07124022980746927
GM,0.005609192541699801,0.0748945428031963,0.06641889469582718,0.07638396816130925
GOOG,0.0643005300150126,0.25357549174755156,0.2461364020679897,0.23039099432133742
GOOGL,0.05933097977903387,0.2435795142844198,0.2376143532867544,0.2274051049974816
GPC,0.0058637135412341265,0.07657488845068026,0.06335570959781348,0.06234584782587439
GPN,0.0824154467326314,0.28708090624879845,0.25874501209717343,0.21046179975216756
GRMN,0.01228280287581136,0.11082780732204062,0.09353255723465721,0.11727941478488423
GS,0.030773695640740093,0.17542433024167456,0.1526326069071877,0.20735135078391093
GWW,0.006709608636653677,0.08191220078018706,0.0645743040517676,0.07761540123620374
HAL,0.018231948178671985,0.13502573154281367,0.11077256674432137,0.15533870086454513
HAS,0.009106415535647849,0.09542754076076701,0.08149466866623686,0.08259012855236622
HBAN,0.012339944127325767,0.11108530113082363,0.09014863900836842,0.11011832014884607
HBI,0.012132748318744514,0.11014875541169093,0.09497343658222819,0.11735272520277494
HCA,0.012799043998020704,0.11313285993919142,0.10084734470141596,0.1327132052318554
HD,0.028367406156301535,0.16842626326170612,0.15918441119399784,0.14177270467646144
HES,0.030294709115666413,0.17405375352363536,0.1493798531765014,0.2369957522703073
HIG,0.007374382025770809,0.08587422212614684,0.07411528196092557,0.07659370373730612
HII,0.03533230376606062,0.18796889042089018,0.14631169204066422,0.13325427236530257
HLT,0.038801832196175036,0.19698180676441931,0.17920001277405823,0.25196290720593634
HOLX,0.007273962424119562,0.08528752795174428,0.07188920868717681,0.07385493056536352
HON,0.006874253280178894,0.08291111674666368,0.06686986212748783,0.0631609826408758
HPQ,0.019685896167250694,0.14030643665652226,0.1172612056937432,0.15986349458833174
HRL,0.1195782690428313,0.34580090954598613,0.3153080709053283,0.2398775048850475
HSIC,0.022423057449506078,0.14974330519093693,0.12949227448194456,0.11573409425999391
HST,0.025790278153334564,0.16059351840387134,0.14665908097223943,0.19509097143782844
HSY,0.0057459676080665115,0.07580216097227381,0.049930051914310956,0.04799900389998155
HUM,0.0032469031952191084,0.056981604007075026,0.0447878341531681,0.056352430929056445
