,mse,rmse,mae,mape
A,0.004758840894638113,0.06898435253474597,0.05698722990590706,0.0644903921814692
AAL,0.01800922374408911,0.13419844911208592,0.11247971812859522,0.1662643627945768
AAP,0.018914592733684586,0.13753033386742208,0.09853803952195722,0.0900863536806285
AAPL,0.02105986772175525,0.14512018371596436,0.12217958153753632,0.15649106232304455
ABBV,0.005435762533030129,0.07372762394808427,0.06293618122311145,0.07204209085232134
ABT,0.01128897367658552,0.10624958200663906,0.08978919224898278,0.10793316303543805
ACN,0.023094387379522813,0.15196837624822743,0.1336183199973549,0.11860660833225962
ADBE,0.028025229085447943,0.16740737464475078,0.15105012412446228,0.13376839186504555
ADI,0.007956794446551901,0.08920086572759202,0.07498500590169126,0.09225029368141784
ADM,0.03376648669467859,0.1837565963297062,0.15537978809821523,0.2196764814392304
ADP,0.0021630977101325453,0.04650911426949072,0.04077037013362883,0.04162474417228785
ADSK,0.008928136548432383,0.09448881705488953,0.07533807758620366,0.09273442551449178
AEE,0.023506183137638196,0.15331726301248075,0.13114884171139018,0.11726599818560358
AEP,0.015942898031242443,0.12626518930901914,0.10374566233158218,0.09368088138730075
AES,0.028380074624056686,0.16846386741392555,0.14533576329378173,0.1965200437389496
AFL,0.003695613997584652,0.06079156189459728,0.0502233239826781,0.05039193273228109
AIG,0.004992259160262679,0.07065592091440517,0.06092796402993244,0.06373724063808006
AIZ,0.06768321172678313,0.2601599733371433,0.24703340721355113,0.20958999551084073
AJG,0.006909643006268597,0.08312426244044874,0.06497983105495889,0.07674090256317771
AKAM,0.04746181965500789,0.21785733784981376,0.17827415039997443,0.26540415270621276
ALB,0.023188757764382794,0.15227855319900696,0.12206857942703393,0.1348462260707334
ALGN,0.02718489150851946,0.1648784143195205,0.13641067492040682,0.12437879961031655
ALK,0.03853027832451045,0.19629130985479323,0.17398014048178168,0.15176416983669694
ALL,0.004563744981751205,0.06755549557031763,0.055511219581645004,0.0645242180901327
ALLE,0.004145599476410223,0.06438632988771935,0.05346742227450384,0.05182557033077707
AMAT,0.015267401096217633,0.12356132524466397,0.10726655175369024,0.1476683724875775
AMCR,0.007962327759239694,0.08923187636287659,0.07400456731769071,0.07928367717111794
AMD,0.06895644878765253,0.2625955993303249,0.1918725536786659,0.2051640903972309
AME,0.005592191366462409,0.07478095590765345,0.06546626618459685,0.07207364613486755
AMGN,0.0020387017244559904,0.045151984723331824,0.03661569238254687,0.04005994785774446
AMP,0.030309536749422366,0.1740963432971019,0.1445723900528659,0.20103525035927441
AMT,0.006173338052829553,0.07857059279927543,0.0641029384827931,0.061179683748361385
AMZN,0.1993948570139928,0.4465365125205248,0.41152726170219417,0.2989190424940293
ANET,0.008526859841237865,0.09234099761881429,0.07412830848304318,0.09055076418682019
ANSS,0.002831515065161123,0.05321198234571912,0.04396423963796116,0.04396698722070829
AON,0.0031136981419258845,0.05580052098256686,0.04743616517631876,0.050752584243098926
AOS,0.014322180413472064,0.11967531246448478,0.10049009972798781,0.09636702715358089
APA,0.04964649587998137,0.22281493639336966,0.20576908048141668,0.3294784407156467
APD,0.004396102791281166,0.06630311298333712,0.05055480950266507,0.058606286796265665
APH,0.0038628891484251008,0.062152145163502606,0.04586839886195572,0.05338298883288808
APTV,0.013867233449894283,0.11775921811006679,0.09476843906097822,0.11958858436115377
ARE,0.003768002470078623,0.061384057132765533,0.043364639934552876,0.05111518969387544
ATO,0.06266937793354277,0.2503385266664777,0.21296514139511522,0.17227021392759345
AVB,0.0072704781750851585,0.08526709901881943,0.0756535802821997,0.0741852258518689
AVGO,0.009977953233653839,0.09988970534371316,0.0744151829360991,0.0751933500967231
AVY,0.03324854531452006,0.1823418364350871,0.15915315080854808,0.14515527558613053
AWK,0.053533966469672366,0.23137408340104207,0.18432614968657265,0.14939760058092
AXP,0.022969910991834035,0.15155827589357843,0.11675361068143038,0.15500739071695116
AZO,0.013038916196483433,0.11418807379268395,0.10423148489745165,0.09637686241271862
BA,0.006702728263450319,0.08187019154399432,0.06566261006150323,0.07763490226805392
BAC,0.011700950480723213,0.10817093177338916,0.09333344718101258,0.11093256861955901
BAX,0.010244726165857714,0.10121623469512049,0.07743074175362998,0.07198303879503155
BBY,0.009052899777950443,0.09514672762607468,0.08282531377699029,0.10748648551849929
BDX,0.009312373594634878,0.09650064038458438,0.07777181214185387,0.07196842519661673
BEN,0.0518178181777936,0.22763527445849335,0.21037934549740112,0.3009978246461925
BIIB,0.06022076261364342,0.2453991903280111,0.23016054171538244,0.39193285305390985
BIO,0.0021402508632618143,0.04626284538657144,0.03598220455450005,0.039176866512314716
BK,0.005483302887077445,0.07404932739112115,0.05840182044390148,0.06626944860471148
BKNG,0.009553916149625858,0.09774413613934013,0.08717988664509378,0.08659868262797364
BKR,0.05407025999099402,0.2325301270609768,0.21290080824813834,0.31530415171676635
BLK,0.0063736604715907775,0.07983520822037592,0.06365099962093544,0.07452720632133716
BMY,0.0036430981122190192,0.06035808241005523,0.048595079202632,0.049105948864554744
BR,0.010260056668788433,0.10129193782719548,0.08109254895977228,0.07521966213909524
BSX,0.010253051315194077,0.10125735190688169,0.06291296598549537,0.057281120364688846
BWA,0.11017745182906437,0.33192988993018446,0.30846133078956073,0.5128499942334787
BXP,0.004061961057126179,0.06373351596394301,0.05254389961379531,0.06275623386367425
C,0.017583099823595967,0.13260128137991717,0.1050343147444727,0.1349983994236962
CAG,0.0247868866223346,0.1574385169592708,0.1505156501073429,0.1457115137176653
CAH,0.0033215602858468825,0.057632979151236684,0.04728801495340272,0.05303375903148741
CAT,0.015890690419644225,0.12605828183679255,0.10923522313001462,0.13844069054893968
