,mse,rmse,mae,mape
A,0.04593635587513137,0.21432768340821343,0.16979496844861452,0.13842606039298871
AAL,0.08342119071266975,0.28882726795209235,0.27560281917227514,0.22709893127513875
AAP,0.0387293728308149,0.19679779681392498,0.15429510035542637,0.23053543229275392
AAPL,0.10251633243898252,0.32018171784001426,0.28465664361585363,0.2228812558553715
ABBV,0.019416058005953495,0.13934151573007053,0.08844277146960813,0.07732551295257874
ABT,0.013562331902344377,0.11645742527784296,0.09139810077861647,0.08624664813045331
ACN,0.01078362574936911,0.10384423792088375,0.09138025572870768,0.08738388819881925
ADBE,0.08575961791914759,0.29284743112950057,0.24982389971077554,0.19909421331444627
ADI,0.06942076617025482,0.26347820815060746,0.2462972650814527,0.19844841236241276
ADM,0.0022610239370735945,0.04755022541559182,0.03843457293538379,0.03806455806741708
ADP,0.023546907721763936,0.1534500170145443,0.13997244076774826,0.12645843832869091
ADSK,0.19377587129650695,0.4401998083785441,0.39091992381079455,0.2896180763077412
AEE,0.013793885662424251,0.11744737401246676,0.10114993551540598,0.09263650686748631
AEP,0.004937123975377171,0.07026467089069137,0.05860990413435174,0.05839162820555022
AES,0.0027888047927565854,0.05280913550472669,0.048551054737214515,0.0552104717646789
AFL,0.005708157551878159,0.07555234974425454,0.05320670700974868,0.04940169893111576
AIG,0.012494421113208306,0.11177844655034487,0.10539956965753047,0.09888249713526412
AIZ,0.01653742353016039,0.12859791417499894,0.11455850873704901,0.105336848220182
AJG,0.02445630753546602,0.156385125684849,0.14077538004410484,0.12413449994542305
AKAM,0.02924803944813903,0.17102058194304867,0.15065902655684085,0.1461446696656304
ALB,0.09305601085390168,0.3050508332293188,0.25830283792672587,0.19921710445668858
ALGN,0.2600071698421949,0.5099089819195136,0.38274044759487186,0.24304137919869134
ALK,0.09608441119013207,0.30997485573854544,0.29001767364511827,0.2317906377210442
ALL,0.05452478153893044,0.23350542079131792,0.20464232388313058,0.1647036139837782
ALLE,0.011647020449827204,0.1079213623423426,0.09199548769450087,0.08589476162150603
AMAT,0.17069894205213207,0.41315728488329,0.3604409783279995,0.26190914104124824
AMCR,0.006391535637562549,0.07994708023162915,0.06482974928497237,0.06244044417785116
AMD,0.5349036668452164,0.731371086962847,0.6748813289143225,0.41713426097326256
