,mse,rmse,mae,mape
A,0.014692865627289163,0.1212141313019615,0.09249410753868784,0.08556820519287642
AAL,0.016944827375551468,0.13017229880259265,0.09933209243333863,0.1252168072097037
AAP,0.00989253307498636,0.09946121392274658,0.0887636423944472,0.10495193345800619
AAPL,0.014409343854713966,0.12003892641436763,0.10044947877637772,0.13089056435295182
ABBV,0.009875899694827604,0.09937756132461495,0.08685504183681297,0.10609447397166671
ABT,0.016706881651663227,0.12925510300047433,0.11452713147194743,0.14434916986004317
ACN,0.016194980240207008,0.1272594996069331,0.11329849313872101,0.10449138484661126
ADBE,0.023001911781530413,0.1516638117071123,0.13940737358698127,0.1279648815878906
ADI,0.004083335843245762,0.06390098468134714,0.05151410787800776,0.06105991476996343
ADM,0.021945737139514362,0.1481409367444204,0.12527200036815164,0.1747927974232533
ADP,0.011637249934367641,0.10787608601709482,0.09748201438332048,0.0920556025602144
ADSK,0.023750045431840863,0.1541104974745097,0.1313910769611724,0.12217070214531545
AEE,0.04717346421746992,0.21719453081850362,0.2005269448296148,0.17524406148242805
AEP,0.030274229005511657,0.17399491086095495,0.15415470454306776,0.13673527056304158
AES,0.01833258133971736,0.1353978631283277,0.11352523975153525,0.1543763543866483
AFL,0.014480376533929409,0.12033443619317544,0.09609734120228292,0.08892792608461932
AIG,0.007841103606764965,0.08855000624937846,0.07408653024102775,0.0860140590014417
AIZ,0.020853770589994634,0.14440834667703467,0.1318734028851524,0.12362485695361512
AJG,0.006551023441295207,0.0809383928756632,0.06494001784633283,0.07260714813560191
AKAM,0.057731548967604296,0.2402739040503656,0.22408856332813082,0.32572219402765695
ALB,0.11573423405983398,0.34019734575659755,0.25863889580280275,0.2027528544738829
ALGN,0.06223251096307073,0.24946444829488376,0.19522808224754898,0.16083299434263976
ALK,0.009462724661738529,0.0972765370566743,0.08619474833168272,0.09954829660969383
ALL,0.003633284480910949,0.06027673250028529,0.04902690206209942,0.050520120662874014
ALLE,0.009181546685022725,0.09582038762717841,0.08048712676335593,0.0765870379320368
AMAT,0.08120530955416061,0.2849654532643573,0.20808194302085165,0.17289723460705575
AMCR,0.013616249448315007,0.1166886860338868,0.09830731471325434,0.094770712464015
AMD,0.7819664628853998,0.8842886762168788,0.5961718530382543,0.3268209641273681
AME,0.010282859638515418,0.10140443599032252,0.08928210581354926,0.10629144315939333
AMGN,0.0030309777786691884,0.05505431662158008,0.04418711208727599,0.049251396069874644
AMP,0.029534701653023805,0.17185663109994856,0.15243829883717144,0.2058540252590237
AMT,0.01537416448874853,0.12399259852405921,0.10023374480269474,0.09309359806244864
AMZN,0.10201466246973348,0.31939734261532843,0.28707795917531304,0.23371080628492746
ANET,0.020575395131644983,0.14344126021352777,0.12862039818408397,0.1732465336782878
ANSS,0.00248473107054872,0.04984707685059095,0.043550903471816046,0.047357557037355114
AON,0.006045442149469888,0.07775244143735865,0.06515765495976679,0.06594928925552565
AOS,0.03520309630727561,0.18762488189809903,0.1510620908135194,0.13146315730606759
APA,0.01256539846595736,0.11209548816057388,0.09373684810430137,0.11649439147725418
APD,0.004649139264802896,0.06818459697617121,0.05190258215887329,0.05383286964791313
APH,0.005156622159485863,0.07180962442100546,0.055469175003174685,0.05732796548028034
APTV,0.012287834526801801,0.11085050530693039,0.10001547169657905,0.12744600882939386
ARE,0.01604312431423213,0.12666145551915992,0.09394375982057224,0.08914847073264746
ATO,0.1000875479304237,0.3163661611652291,0.2937465494237698,0.23092417375955582
AVB,0.007858309362225266,0.0886471057746685,0.08149423202186927,0.07947572980078996
AVGO,0.029043016966887422,0.170420119020283,0.13427288244944874,0.1223109727477969
AVY,0.030733312650803733,0.17530919157535274,0.14729952134198387,0.12778532002688084
AWK,0.1301557420900621,0.3607710383194057,0.32320878146865195,0.2438053489224666
AXP,0.02709476203384607,0.16460486637352514,0.1449297001818914,0.1895385466987005
AZO,0.010122655779019059,0.10061140978546647,0.09460900859425089,0.09136872134216927
BA,0.005032963133934332,0.07094337977524282,0.06142266697163294,0.06898565583857108
BAC,0.021153467796306124,0.14544231776311228,0.12208443542345478,0.15979584472761982
BAX,0.015575694508053536,0.12480262220023078,0.09702411503364293,0.09288540800375696
BBY,0.007908436856987928,0.08892939253693308,0.07028370362637501,0.08277449586786549
BDX,0.016380273008575235,0.1279854406117166,0.1024434505481889,0.09412892433188333
BEN,0.026975880192317135,0.16424335661547207,0.1538281718227963,0.21973527876428034
BIIB,0.029768013699751787,0.1725340943111007,0.16188530522335828,0.2520405713833382
BIO,0.00371829823416095,0.06097785035700217,0.04984302283337842,0.05507207961950653
BK,0.005802278896756197,0.07617269127946182,0.0625152850192511,0.07399180955099108
BKNG,0.00846007174093511,0.09197864828825823,0.077850856219227,0.08145072887233512
BKR,0.027872232482716728,0.1669497903045006,0.1508039732466083,0.20833802618387867
BLK,0.006705711635451752,0.0818884096527204,0.06968640344443451,0.07074028389245195
BMY,0.006596916310605884,0.08122140303273445,0.0659685781737679,0.06608301952786533
BR,0.02761239350415617,0.16616977313626016,0.13576581419315661,0.1218909771767506
BSX,0.04379216384510221,0.2092657732289306,0.156394873690935,0.12834964706159424
BWA,0.053865102421869475,0.23208856590075583,0.2159987522188741,0.381265237314084
