,mse,rmse,mae,mape
A,0.03862568103786428,0.19653417269743265,0.1798220843936111,0.16065003095524794
AAL,0.020051153981866437,0.141602097378063,0.1205358595433164,0.13905995968614926
AAP,0.008334158389764118,0.09129161182586337,0.07706405697760013,0.07518579275813653
AAPL,0.02456428983191726,0.15672999021220305,0.12212716465811786,0.11435795732556024
ABBV,0.019283735146341116,0.13886588906690195,0.1295178101202885,0.1194438097451239
ABT,0.004503093781734468,0.06710509505048382,0.05770787230147335,0.06177928088596063
ACN,0.025408246454475876,0.159399643834219,0.15467535128885274,0.14109699187038022
ADBE,0.035062804791138324,0.1872506469712143,0.1668266180276643,0.15002410648797654
ADI,0.07757563002202707,0.27852402054764874,0.23474205176484242,0.18964205224929734
ADM,0.06483342604331128,0.25462408771228084,0.240414535884506,0.2037103366208451
ADP,0.02253101307858663,0.1501033413305201,0.131320296706477,0.11803676421473176
ADSK,0.08392993652845573,0.28970663873728497,0.23898236832729106,0.20251405668222539
AEE,0.02370275096423481,0.15395697764062144,0.1448966954290532,0.13451206074697902
AEP,0.011552805263490062,0.10748397677556437,0.0981672335866939,0.09486382655584147
AES,0.05904432085509769,0.24299037193909082,0.23594449914572552,0.21365567255809753
AFL,0.0444032199477856,0.2107207155164997,0.2040674361342117,0.17623863526636457
AIG,0.012138029446245986,0.11017272550974667,0.08802154005954337,0.08698734098058528
AIZ,0.031476616881813003,0.1774165067906958,0.15803055538062308,0.14111530704223757
AJG,0.07685045088497978,0.2772191387422228,0.2619185511565953,0.21964511418712268
AKAM,0.03676431563462061,0.19174022956756,0.1497476402665246,0.1321253258320468
ALB,0.27416189696926796,0.5236047144261289,0.4964153130326798,0.3526073668643608
ALGN,0.1285848208528005,0.35858725695819216,0.33233059554858313,0.2622617357439738
ALK,0.02361537827293099,0.1536729588214237,0.12440225170137559,0.12823509618911344
ALL,0.026861071547921188,0.16389347622135905,0.14689735080102398,0.1317812225662603
ALLE,0.012522988771359303,0.1119061605603521,0.10005859952346272,0.09669207077471818
AMAT,0.34985306109944725,0.5914837792361235,0.5291667804944444,0.3491953819422872
AMCR,0.05908250632926175,0.24306893328696233,0.2374122518864475,0.2180336931137151
AMD,3.8949416594272197,1.973560655117349,1.641428615471858,0.6054530214057143
AME,0.0024928306551356854,0.049928255078018555,0.03819641137760022,0.041671067188078316
AMGN,0.009448403975256474,0.09720290106399332,0.07896767812110764,0.07692504781451796
AMP,0.028978517338510697,0.1702307767077114,0.1260605126605414,0.11802719948052062
AMT,0.0351720295833938,0.18754207416842172,0.17859250448279212,0.1589933403956276
AMZN,0.06701472070926656,0.25887201607988947,0.2361396936564403,0.20977295650197372
ANET,0.08138879519288265,0.2852872152636403,0.22019591740445402,0.18844478012919103
ANSS,0.00580979752894604,0.07622202784593204,0.06017995741363117,0.05953707254961963
AON,0.039260987431647625,0.19814385539715237,0.1919432550878784,0.17226750774100916
AOS,0.08689114865838574,0.29477304601741616,0.2726497687806527,0.22604994000964745
APA,0.13352965508369774,0.36541709741567613,0.3479948135127309,0.2925712014244351
APD,0.031840193622870626,0.17843820673519062,0.1706980223940982,0.15229405479943262
APH,0.05619213370734434,0.2370488002655663,0.21901142295886913,0.19014367440224028
APTV,0.002501985225341914,0.05001984831386351,0.042682108005806865,0.05389080663975306
ARE,0.08582943295009124,0.29296660722698625,0.274332918611738,0.2294349279446604
ATO,0.019811522652308254,0.14075341080168627,0.13417934493732916,0.12617267392682138
AVB,0.0024650447764545057,0.04964921727937416,0.041976669234124304,0.04266908782741685
AVGO,0.08745538380507634,0.2957285644050577,0.2621077163324394,0.21516000082564113
AVY,0.03672530911925331,0.1916384854857012,0.18371909636964676,0.1687291352510738
AWK,0.03710969723547477,0.19263877396691137,0.18387955873476763,0.1658337979037026
AXP,0.023747927100357957,0.15410362455295448,0.12172791772870714,0.11701014627017069
AZO,0.002197812304533999,0.046880830885704224,0.03903857240135373,0.03974085688728205
BA,0.02873312863832332,0.1695084913457828,0.12454973228077382,0.1157189292087206
BAC,0.08899392098022534,0.29831848916925235,0.20727233203750628,0.17303875492533344
BAX,0.054863115518313174,0.23422876748664578,0.2229311176088213,0.19154212196466894
BBY,0.10898298010400709,0.33012570348884845,0.27320659393054597,0.2201027697246153
BDX,0.031059183851147778,0.1762361593179668,0.16482068138345568,0.14759817548799317
BEN,0.01278946576022259,0.11309052020493401,0.08991851154009446,0.08640825823286205
BIIB,0.006739671927400298,0.08209550491592275,0.06875166272970212,0.07422566115163703
BIO,0.06172474597312301,0.24844465374228322,0.20700473544563927,0.17019249529443772
BK,0.02732798584112756,0.16531178373342767,0.13883025365094645,0.13061792174155298
BKNG,0.04294127759527093,0.20722277286840587,0.18345067521162148,0.1641826569012051
BKR,0.07155066385136201,0.2674895583968877,0.21085737604194513,0.171737578777243
BLK,0.028713845313297702,0.16945160168407292,0.16004668467447425,0.14674845753304
BMY,0.013003428261945399,0.11403257544204375,0.10462273454926355,0.1199478937622672
BR,0.05217665458633521,0.22842209741252095,0.21733912409632877,0.18618698173614562
BSX,0.08106159141965288,0.284713173948191,0.265128361951126,0.2150858694666196
BWA,0.007699040984316012,0.08774417920475416,0.06532016127702336,0.07539270206459302
BXP,0.014210286022798394,0.11920690425809402,0.10428918418321914,0.09957965246667576
C,0.028965225916094905,0.17019173280772162,0.12659117069314652,0.12233838769650578
CAG,0.029742527291504693,0.17246021944641232,0.16057179534449859,0.1440201813428477
CAH,0.004515322218526537,0.06719614734883643,0.051334709688141,0.061679086428555685
CAT,0.1004456563699429,0.3169316272793596,0.28857218183820277,0.2382729821093493
CB,0.01850824726207239,0.13604501924757256,0.12713098234034614,0.11623150561624279
CBOE,0.01792747242719523,0.13389351152014511,0.10088006358526959,0.09078701860705803
CBRE,0.004479991727594264,0.0669327403263475,0.047224764851307145,0.055371426142373475
CCI,0.012725313484916305,0.1128065312156894,0.0968787003354969,0.08939923449144155
CCL,0.005565593908256691,0.07460290817559789,0.05409089434228405,0.05662953823643673
CDNS,0.05840896574436975,0.24167946901706347,0.2240514497005792,0.19225431149746094
CDW,0.05019729409356664,0.2240475264169784,0.17577757957502316,0.15084822528767924
CE,0.047306924401710145,0.2175015503432335,0.17464756789923422,0.14847977187620898
CF,0.0239976271482306,0.15491167531283948,0.13553582041691226,0.22010895391758534
CFG,0.09821050575313554,0.31338555447425387,0.21980078102074851,0.17795902116865156
CHD,0.015722310796762583,0.12538863902588057,0.11393323651303507,0.10762710282163251
CHRW,0.014172022352183941,0.11904630339571212,0.11090142469755593,0.10771742515296441
CHTR,0.2352311580249749,0.48500634843780643,0.43703171457788736,0.3025982973681238
CI,0.0035891391839730884,0.05990942483427034,0.05213607410537094,0.057979882228004105
CINF,0.051502133718262164,0.22694081545253636,0.2165547683636186,0.18950539159238744
CL,0.01042147994456612,0.10208565004233514,0.09133473229711933,0.08571017245066828
CLX,0.0030475042333805227,0.05520420485235271,0.04611545156954482,0.04694006764391493
CMA,0.221537847801511,0.47067807236104703,0.3783528407402794,0.27270421938561346
CMCSA,0.04006962946615836,0.20017399797715577,0.1802538922856774,0.155640065856001
CME,0.05558928291588473,0.23577379607557056,0.1988921391253962,0.16472150419673676
CMG,0.016569590431084188,0.12872292115658418,0.11881764394848705,0.1657879852682147
CMI,0.15090722989875202,0.3884677977628931,0.360292817719171,0.28222339757579357
CMS,0.0193630369412715,0.13915112985984518,0.1317989147635786,0.1248984065314734
CNC,0.010505685793455176,0.10249724773600107,0.08898473652295878,0.09048514551429537
CNP,0.09871744258405908,0.31419332040013054,0.29689914854644056,0.24635989271890463
COF,0.03612083707441371,0.19005482649597116,0.1450918287178525,0.1302292298086514
COO,0.075717554852614,0.27516823009318137,0.26060067278230126,0.2237820430691561
COP,0.019435264261226146,0.13941041661664363,0.11779275740848762,0.12467126455674216
COST,0.004766369098612305,0.06903889554890276,0.04977396902604425,0.04911663516884052
