,mse,rmse,mae,mape
A,0.003160129311077363,0.05621502744887138,0.046949079391402,0.051975055102254274
AAL,0.01892627828575179,0.13757281085211492,0.12451613010582488,0.16700400851318442
AAP,0.013792677019001167,0.11744222843168962,0.088525517919846,0.08377065125842902
AAPL,0.007241285605821053,0.08509574375855147,0.07066637283502816,0.08351007968075631
ABBV,0.006774755194922422,0.08230890106739625,0.06927222385528492,0.07346554875631352
ABT,0.006885536256801124,0.08297913145364395,0.06759144052882404,0.07178686600057031
ACN,0.025464476825248234,0.1595759280883186,0.1471778645000916,0.1305919124743613
ADBE,0.020741378178917313,0.1440186730216513,0.12313691897462867,0.11322760979476132
ADI,0.01227370143076994,0.11078673851490503,0.09338079492951633,0.08970462313888282
ADM,0.020998913609182372,0.144910019008978,0.10840072316942467,0.1513299713897989
ADP,0.0013235838361011797,0.03638109173872026,0.02881423180076174,0.030549161863716725
ADSK,0.012032530438040433,0.10969289146540187,0.09077486297427849,0.11489484319885361
AEE,0.0036428256330731518,0.06035582517929112,0.051701137511734815,0.0576467827277571
AEP,0.002234543775117052,0.04727096122480536,0.040169376538756074,0.044314280772582544
AES,0.017284317288331574,0.13146983413822189,0.11107144292596215,0.15031609528369527
AFL,0.003194721907849483,0.05652187105757808,0.046969476364782874,0.04685593695992687
AIG,0.017322321257909504,0.13161428971775635,0.1172847660771395,0.1087859489206731
AIZ,0.039337243386426864,0.1983361877883783,0.1681863259776428,0.1473891962788139
AJG,0.005625994800406328,0.07500663170951172,0.06092686446961038,0.06830885436009992
AKAM,0.022202540210254126,0.14900516840114683,0.13796179792868882,0.16354688896175634
ALB,0.007151806470554426,0.08456835383613912,0.06891803246537431,0.08103345352129682
ALGN,0.011576442392559486,0.10759387711463643,0.0909829009305409,0.09019604580756085
ALK,0.0347805079598016,0.18649532959246354,0.1567968095731937,0.14132967927298656
ALL,0.006778806555311813,0.0823335080955003,0.07048219709354953,0.08138416465565695
ALLE,0.013983202705342895,0.1182505928329448,0.10979995082076953,0.10334129992938534
AMAT,0.051495319909862614,0.22692580265334,0.2130592518569114,0.3081193147675037
AMCR,0.0043104044255040915,0.06565367031251255,0.05064195598888772,0.059754980900042845
AMD,0.039249871266807256,0.19811580266805387,0.17573833794282648,0.2771978715423616
AME,0.006113464959048331,0.07818864980960044,0.07190791983993204,0.07344868722919372
AMGN,0.0026597070058091417,0.05157234729784113,0.04144011879106974,0.043773808262444
AMP,0.024876647641537596,0.1577233262442103,0.11535235042167542,0.15966627341523632
AMT,0.001783427281573862,0.04223064386880529,0.032086456008017204,0.03415880882687505
AMZN,0.29247262225280257,0.5408073799910672,0.48499302608927836,0.33697566611308816
ANET,0.018279092803402983,0.13520019527871616,0.10221782108027282,0.1004611812452343
ANSS,0.008369253750433448,0.09148362558640452,0.08102752952510031,0.07738918659143378
AON,0.0021239490980630112,0.04608632224492437,0.038468582386304,0.040439349372651714
AOS,0.042401300844903386,0.2059157615261721,0.19092258771041964,0.1693088364274519
APA,0.05282057423096992,0.22982727042492132,0.19974467576273872,0.30999556444172377
APD,0.004426770741867511,0.06653398185790109,0.05161494796107509,0.06050835353473884
APH,0.0026812336911660913,0.05178063046319629,0.042778702508177266,0.04787737334246816
APTV,0.015482873048281191,0.12443019347522205,0.11152051452716985,0.11221232096085951
ARE,0.004143098609657437,0.06436690616813455,0.04192408122080995,0.049198244089361604
ATO,0.020109865618114134,0.14180925787167117,0.10424330578659577,0.09382413883862718
AVB,0.003496108950506127,0.059127903315660764,0.04627442558915855,0.04614122169176247
AVGO,0.034020213698380375,0.18444569308709916,0.17172514418749585,0.16710919945421424
AVY,0.038556208311909514,0.1963573485049885,0.1796119768375211,0.15385664911117014
AWK,0.012428721716027331,0.11148417697605043,0.08158995428993794,0.07569142015217271
AXP,0.022301465099857417,0.14933675066726682,0.1159905560262111,0.16757867519043726
AZO,0.031818137486495375,0.17837639273876849,0.16808434426590696,0.1522294226976947
BA,0.004872795187785956,0.06980540944501333,0.05785288904777191,0.06637083573529477
BAC,0.00882933156302232,0.09396452289573082,0.07073729910138268,0.08497290100413354
