,mse,rmse,mae,mape
A,0.022754993501906785,0.15084758367937745,0.13028944517125432,0.11991740200840083
AAL,0.020780500146264022,0.14415443158732244,0.11889045606181607,0.15695102181531043
AAP,0.0034634192685351955,0.05885082215683308,0.045844854720240885,0.06046453373001662
AAPL,0.006479337025471265,0.08049432915101079,0.0657829856614292,0.07822324070990504
ABBV,0.011250982659901359,0.10607064938003047,0.09178260193888865,0.09075404637097777
ABT,0.006584556248837924,0.08114527866017791,0.06840977739111789,0.0791912430064248
ACN,0.013764557571461366,0.11732245126769797,0.10762988254544673,0.10045283433159596
ADBE,0.014405641368719128,0.12002350340128856,0.10199887926860679,0.09672713246674677
ADI,0.01969229942997907,0.14032925365004642,0.10543931842295182,0.10004316858921557
ADM,0.017641732273586258,0.13282218291229164,0.11465782300669265,0.12206791390369653
ADP,0.011603985057688209,0.1077217947199554,0.08621139803240825,0.08135581517291723
ADSK,0.025058934810810885,0.15830014153755798,0.11882536049327067,0.11711481832909727
AEE,0.033698585268672594,0.18357174420011538,0.17322443570377996,0.14993603137794467
AEP,0.028779149195925023,0.16964418409107052,0.1612995983096433,0.14416153144105065
AES,0.04876142787826816,0.2208198991899692,0.20305909579151835,0.1837473845396431
AFL,0.022199548318980716,0.14899512850754792,0.13431136738525704,0.1238876206836122
AIG,0.006856278722805605,0.08280264924992198,0.07028105214336759,0.07818358874479335
AIZ,0.009799177372286506,0.09899079438153079,0.08068659883000044,0.07982470848887632
AJG,0.0328629578563899,0.1812814327403386,0.16184128748283969,0.14237586335556057
AKAM,0.007575597425640823,0.08703790798060822,0.0657371134955164,0.08614644429415842
ALB,0.2486336656976513,0.49863179370919714,0.4518023759431746,0.31702735975337853
ALGN,0.10333493273060348,0.3214575131033703,0.2798354388498842,0.21416786039284963
ALK,0.013990383564191572,0.11828095182315525,0.10122765455488708,0.12383336827504864
ALL,0.017271231266090484,0.13142005655945552,0.11916708651073599,0.10940889408491046
ALLE,0.00518430023299692,0.07200208492118072,0.05708253492402823,0.05701438155473514
AMAT,0.25801628158193646,0.5079530308817307,0.43442700587253563,0.2950764232281215
AMCR,0.05037229515259448,0.2244377311251263,0.2081877088577157,0.173093649145461
AMD,2.089153840395035,1.4453905494346624,1.1374095700474338,0.49640534266188285
AME,0.010464930528704196,0.10229824303820763,0.09487312012633486,0.11366728248288042
AMGN,0.005227854702902634,0.07230390517048602,0.05890376221193659,0.06008144362707368
AMP,0.011467839771812878,0.10708800012985992,0.09415973763373396,0.11716501024997655
AMT,0.018483297578818617,0.13595329190136815,0.12093641136244648,0.11307858736554015
AMZN,0.028062217174060513,0.16751781151286724,0.14902349301013054,0.14219618988709026
ANET,0.03093101791088286,0.17587216354751214,0.13713721136823537,0.13369010903664727
ANSS,0.0017745170763351515,0.042125017226526465,0.0327378567137976,0.0352855957115011
AON,0.032469006297252016,0.18019158220419737,0.16661461752712037,0.14666910400524683
AOS,0.04235346076923045,0.20579956455063372,0.1731964685483154,0.1504690760320985
APA,0.06296223812355886,0.2509227732262635,0.22333351971695442,0.2067793949283374
APD,0.01839266527046317,0.13561956079586443,0.1201014222523437,0.11073981927057783
APH,0.034188889738486127,0.18490237894220324,0.1606218345918866,0.14042371197888842
APTV,0.024029146916932455,0.15501337657419265,0.14694748063803212,0.1925668388161082
ARE,0.03739514009548354,0.1933782306659246,0.16945162474753303,0.15072551000314752
ATO,0.04580056546858669,0.21401066671684077,0.2071846591786231,0.17746797220343177
AVB,0.0024020820782715622,0.0490110403712425,0.04093171296286663,0.04249680726837512
AVGO,0.05352742981771841,0.23135995724783148,0.2076164697381299,0.18326502219141705
AVY,0.03241267366336395,0.18003520117844718,0.16583887126509106,0.14601703322640971
AWK,0.07998324701560032,0.2828130955518155,0.2707344335678421,0.21938173165963348
AXP,0.009284873118601916,0.09635804646526369,0.08148114720803615,0.10054454588109232
AZO,0.002132991416406847,0.04618432002754665,0.03936932757054679,0.04032310276225519
BA,0.007844519270908863,0.08856929078923949,0.07319659945602523,0.08109332546729003
BAC,0.034529920219958904,0.1858222812796111,0.15511826129346634,0.1736505502568412
BAX,0.050428999265008045,0.2245640204151325,0.2067555795598887,0.1734506849165641
BBY,0.05573450539195666,0.23608156512518436,0.1728539677167068,0.14872239561676487
BDX,0.020885241195834528,0.1445172695418597,0.1288864731219983,0.11786120143948133
BEN,0.004520159640063039,0.06723213249676853,0.05498212075638226,0.06390688357501853
BIIB,0.006436353614462877,0.08022688835086948,0.06622279874196162,0.07522025028352991
BIO,0.02740150128454775,0.16553398830617158,0.12583809195272258,0.10877841191015677
BK,0.008559120296045093,0.09251551381279301,0.07021497504366611,0.07460055271282444
BKNG,0.011045017289408108,0.10509527719839797,0.0857717708161336,0.09078853158861525
BKR,0.02135928137886743,0.14614814873568338,0.1069737345117324,0.1074797702144213
BLK,0.008859096516298907,0.09412277363262786,0.07925387078499507,0.0782285574467002
BMY,0.012314430902719095,0.11097040552651456,0.09643483736047154,0.11021726668927183
BR,0.034638735371755075,0.1861148445765546,0.16681979958873042,0.1501587518561435
BSX,0.05227794675415758,0.22864371138117398,0.19820302335814724,0.1645674464042678
BWA,0.021176292426974927,0.14552076287243318,0.13147514639028335,0.17544846552249624
BXP,0.008149978389554547,0.09027723073707206,0.07216177588485831,0.0701123996611799
C,0.018712449018804676,0.1367934538594763,0.12402670022952372,0.15300084048312798
CAG,0.025962510872888082,0.16112886418295166,0.1480257857294181,0.1325516520999627
CAH,0.007574912693622126,0.08703397436416498,0.0673934142387453,0.08100789232975263
CAT,0.05635521360386318,0.2373925306404209,0.20205589259652781,0.17308450329142305
CB,0.01440919515478406,0.12003830703064776,0.10954424775613705,0.10195419116316222
