,mse,rmse,mae,mape
A,0.0031751208718938007,0.05634821090233301,0.045854004677641495,0.05112177699565031
AAL,0.021793251645765732,0.14762537602243636,0.13602462415235078,0.1824076141815863
AAP,0.013734871648405488,0.11719586873437769,0.08717718232796795,0.08223512347659302
AAPL,0.00738849857542027,0.08595637600213418,0.06947216689213086,0.08353738789028407
ABBV,0.007001491243271724,0.08367491406193212,0.07078125924715664,0.07491390143614142
ABT,0.006693816534123832,0.08181574747029959,0.06623730048436738,0.07102953310359394
ACN,0.024218764207550612,0.15562379062196954,0.14450278638720546,0.12953261556622295
ADBE,0.02013088238567519,0.14188334076161016,0.12196369804260192,0.11170820977737506
ADI,0.010111977859394989,0.10055833063150456,0.08309693407468076,0.0817920283681451
ADM,0.021046043126047107,0.14507254435642572,0.110978833293949,0.15453083484771896
ADP,0.0013036977560151918,0.0361067549914859,0.02885382677997443,0.03074226151824007
ADSK,0.012407749541440949,0.11139007828994892,0.09296477662872554,0.1178503235925906
AEE,0.004218923804153546,0.06495324321505083,0.05511100385121983,0.06073468566853685
AEP,0.002724312746622238,0.052194949435958246,0.04478223629464951,0.04897515768547124
AES,0.017324135426493813,0.13162118152673533,0.1121130687343939,0.15154780467474388
AFL,0.0024533618147523435,0.04953142249877691,0.041352643976821535,0.04195492780253407
AIG,0.015993455458707694,0.1264652341899057,0.11222209573636095,0.10405992432831293
AIZ,0.04132366336825894,0.20328222590344425,0.17497005908991606,0.15315243722146082
AJG,0.005654661902823325,0.07519748601398403,0.06252301108564916,0.0701864856487317
AKAM,0.021521948748724724,0.14670360850614658,0.13403657436362307,0.16426982849678218
ALB,0.007249821135314756,0.08514588149355644,0.06938814332466504,0.08055123374670105
ALGN,0.011577977904127769,0.10760101256088517,0.09158041334061992,0.09046821326297054
ALK,0.030471891702714093,0.1745619995953131,0.1458730140903548,0.1306808610392879
ALL,0.007667344244878313,0.08756337273585522,0.0768163112877632,0.0885096123477229
ALLE,0.010530932509044166,0.10262033185019509,0.09478771180356757,0.09219958937991495
AMAT,0.052341644412624205,0.22878296355416022,0.21686963249851027,0.311948977973949
AMCR,0.004551420200975562,0.0674642142248434,0.05117016867699509,0.060602029461612
AMD,0.04203684949959991,0.20502889918155418,0.18352557873882422,0.288666341806741
AME,0.00534432283206308,0.07310487556971204,0.06633345003939385,0.06792525479888614
AMGN,0.0022976220022114056,0.0479335164807612,0.0370348170950991,0.0397878529988799
AMP,0.027250092008136852,0.16507601887656745,0.12584724092767538,0.1734913278653047
AMT,0.0017077728115073184,0.04132520794269907,0.032375392502333324,0.0344455554125001
AMZN,0.27848617549154225,0.5277178938519541,0.47447266511477393,0.32782141603296966
ANET,0.0164256684516985,0.12816266403168475,0.09568187409794829,0.09466349000291888
ANSS,0.006611537301991182,0.08131136022716126,0.07081089543627118,0.06846639606588444
AON,0.0019799758565478835,0.044496919629878694,0.03796819301898948,0.040070112466498053
AOS,0.03632718140863539,0.19059690818225616,0.1762221925393542,0.15694251934975814
APA,0.05343625318107527,0.2311628282857676,0.20297800784133058,0.31432479562275245
APD,0.005116520780156287,0.07152985936066342,0.057161416058013316,0.0669231758309714
APH,0.0026008911582024825,0.05099893291239026,0.03981025476761949,0.04567378905892751
APTV,0.013333734583940582,0.11547179129094942,0.10258201791326158,0.10374968729674403
ARE,0.004679532389379697,0.06840710774020267,0.04680294977007098,0.05630139398030111
ATO,0.02133721223253003,0.1460726265681905,0.10828596518044786,0.09673583936465717
AVB,0.0028995420724970225,0.05384739615336124,0.042203173001357855,0.04225743022797824
AVGO,0.02523986670933321,0.1588705973719908,0.1443845890774062,0.14475007454284525
AVY,0.03860542311893349,0.19648262803345615,0.18055064155959316,0.15373850128472463
AWK,0.01326211299075613,0.11516124778221244,0.08487800962828759,0.07825654752552098
AXP,0.021896749583811947,0.14797550332339454,0.11447220985781377,0.16654420053590124
AZO,0.02887078727087155,0.16991405848508107,0.15966666134391777,0.14498702930352952
BA,0.004586068853543811,0.0677205201806942,0.0498497937812613,0.058742063658505615
BAC,0.008712875936083466,0.09334278727402276,0.07152533461461745,0.08575120971446643
BAX,0.0017388470180076247,0.041699484625204,0.03119727114675989,0.03318615304961988
BBY,0.01328311312794526,0.1152523888166543,0.09437623289287418,0.12281650965867559
BDX,0.002004636513447854,0.04477316733767954,0.035333067030636905,0.035281378222066125
BEN,0.045538697435440915,0.21339797898630838,0.18044560103215104,0.2665493201197953
BIIB,0.03205090530367495,0.17902766630796188,0.1536134191905911,0.25277668713078827
BIO,0.018871480282111764,0.13737350647818436,0.1266981793734927,0.1219507623855742
BK,0.008645334144853654,0.09298028901253025,0.08244752708526273,0.0814631871446039
BKNG,0.014924159085840598,0.12216447554768366,0.10499057337639353,0.10269695966436915
BKR,0.02293719391933383,0.15145030181328076,0.12428067894987632,0.16360067813252702
BLK,0.005845635967181648,0.07645675880641062,0.06020757908370968,0.07055930068854609
BMY,0.005139548574301332,0.07169064495665618,0.06150489382146223,0.06274241195263493
BR,0.011105882117118,0.1053844491237583,0.09579707497981782,0.09311208004359695
BSX,0.01711173080494649,0.1308118144700489,0.1262462357556309,0.12783611457900843
BWA,0.05342884018058691,0.23114679357626164,0.19392846040581907,0.31451992970511555
BXP,0.00887657830619676,0.09421559481421725,0.08371910423838579,0.09924552277759498
C,0.012006484790836325,0.10957410638849091,0.08768304292443624,0.10023359000320663
CAG,0.03623930476138166,0.19036623850195092,0.1772633595630534,0.1533137806901496
CAH,0.0016404550982070279,0.04050253199748169,0.03422332160199319,0.03624186518423369
CAT,0.012507172370365704,0.11183547009051155,0.0941238667075605,0.12343334904493822
CB,0.0021823374206141792,0.04671549443829295,0.0410923248160731,0.04318593793094489
CBOE,0.005735274073538221,0.0757315923082185,0.06399467979205688,0.06594725170047105
CBRE,0.01455386168862739,0.12063938697053873,0.09920562122809284,0.11498170672944326
CCI,0.001304515734578888,0.03611808043873439,0.029568953070642067,0.02998646298061425
CCL,0.018701818131069657,0.13675459089577088,0.12195324537166945,0.1112873246385049
CDNS,0.01924910018935989,0.13874112652476153,0.12378272537325437,0.11378180204137614
CDW,0.01580959004766643,0.12573619227440613,0.1018656313403814,0.09419187466817694
CE,0.029256248329843394,0.17104457994874725,0.1536652053003396,0.13737579083773238
CF,0.051013724494638084,0.22586218031055594,0.16819387378745798,0.2695487178792522
CFG,0.009545297164423327,0.09770003666541445,0.08097287606604713,0.08550502490168944
CHD,0.0034179310041015103,0.05846307385094895,0.048421416480644575,0.04752584702662042
CHRW,0.006017835632470546,0.07757471000571349,0.0641084271936363,0.07509396390736292
CHTR,0.004724576593829719,0.06873555552863247,0.05865310805384638,0.060839924478093485
CI,0.04530307641925785,0.2128451935545124,0.20182703340068292,0.18401599528377197
CINF,0.018277786542322982,0.13519536435219584,0.10694110042897885,0.09643442419414466
CL,0.0010811940457659958,0.03288151525958005,0.026302240789601923,0.02836235013257598
CLX,0.01887789780177722,0.13739686241605817,0.11186436500614393,0.09967250193206129
CMA,0.01256821961858946,0.11210807115720732,0.08954628662889152,0.10124803633758499
CMCSA,0.0034171654323673605,0.05845652600323903,0.04500350062989916,0.04452158850041839
CME,0.002188387969455942,0.04678020916430304,0.03964697359338685,0.04101155745242804
CMG,0.02813450321377136,0.1677334290288354,0.13643336800979097,0.18365929208345183
CMI,0.04147698917864803,0.2036590022038015,0.1629427441591203,0.2351280480166249
CMS,0.005287850706654667,0.07271760932989112,0.05561085086922819,0.05622226676934704
CNC,0.017478890594105508,0.1322077554234452,0.10168153517162357,0.10346108193299881
CNP,0.012522831827825947,0.11190545932985552,0.10232568429515167,0.12975251475707072
COF,0.008363781055743837,0.09145370990694603,0.07369323227883894,0.08195449509995874
COO,0.01306890472203145,0.11431931036369775,0.1014697026265888,0.12983132975267145
COP,0.046387230488751874,0.21537694976192756,0.17106087935633654,0.2672606178876023
COST,0.004679161029100925,0.06840439334648707,0.053089986851045726,0.05255514486195077
CPB,0.028609503936636256,0.16914344189662292,0.13357528447502792,0.11556657102411085
CPRT,0.0019620150362096647,0.04429463891047837,0.03681559598850271,0.038933627838340826
CRM,0.030130222776889724,0.1735805944709538,0.16075378856955425,0.1526112573557622
CSCO,0.0027624094847539487,0.0525586290227775,0.04222024639274821,0.04679436076697479
CSX,0.030832636094958597,0.17559224383485336,0.1467304206928348,0.20178390946573896
CTAS,0.008189804543356584,0.09049753888010759,0.07860658487838744,0.07587452358111196
CTSH,0.007876215521061826,0.08874804516755187,0.07559810203353054,0.07645185455770569
CVS,0.002509382387915776,0.05009373601475314,0.03966888060567085,0.04036683813933605
CVX,0.017699396076291632,0.1330390772528569,0.11426011118894329,0.14624989395630356
D,0.0020399391695875664,0.04516568575354044,0.03840048529437628,0.043352291718628526
DAL,0.003760288246343821,0.0613211892117547,0.05162168421759116,0.056430850647467494
DD,0.009192528601447448,0.09587767519838727,0.08344402740227412,0.08136200906681672
DE,0.006985836959041507,0.08358131943826627,0.07581500161555096,0.0841072239035776
DFS,0.008633463996052236,0.0929164355539548,0.06820933147406001,0.08814263535661697
DG,0.006903704455953776,0.08308853384164253,0.0670850644406072,0.06632160353260637
DGX,0.002359518780456109,0.04857487807968342,0.039819825246889914,0.043831012952150514
DHI,0.021094284447388884,0.14523871538742308,0.12275621877104712,0.11268977000036827
DHR,0.004424853893776992,0.0665195752675631,0.05191036204449732,0.04956963058654687
DIS,0.010912643624917045,0.10446359952115877,0.08895526903887964,0.08677022119194154
DLR,0.014378655119666338,0.11991103001670171,0.08656561930217346,0.08120521042155145
DLTR,0.003966046303127003,0.06297655359835914,0.05554717929891651,0.06316726448480346
DOV,0.01075304486746523,0.10369688938181912,0.09110609946286477,0.10737171612069447
DPZ,0.018588097781984992,0.13633817433860917,0.11777312192284185,0.10717464870277504
DRI,0.016816265210345006,0.12967754319983474,0.11730612781729992,0.11480273735338903
DTE,0.002267677923026703,0.047620141988728916,0.03904486232072403,0.043911338251856315
DUK,0.005590287412077546,0.07476822461498966,0.06606698295342606,0.07942300475804613
DVA,0.005902804612102137,0.07682971177937697,0.06446480030806462,0.07275385662337153
DVN,0.10682156364138212,0.3268356829377449,0.26617643352983233,0.5688238753156294
DXC,0.0055199263662780995,0.07429620694408362,0.05635344809365156,0.056545882668074816
DXCM,0.1093563608310946,0.330690732907795,0.28475933836330997,0.22011475424807397
EA,0.06291685024745203,0.250832314998391,0.23379616900859504,0.19936574875230345
EBAY,0.01418197600772787,0.11908810187305813,0.09758562338067384,0.09151031716646595
ECL,0.004339029186204511,0.06587130776145644,0.055385626358925966,0.05565891133985008
ED,0.0050407525576458825,0.07099825742682621,0.05780337407023731,0.06047698218937119
EFX,0.031333521681723736,0.17701277265136472,0.16624774961204647,0.15031127764656282
EIX,0.003968772185273217,0.06299819192066719,0.056135334607474316,0.06276861117277507
EL,0.012627404296336187,0.112371723740166,0.10388552731888327,0.09972798984353119
EMN,0.0055938121982005,0.07479179231841218,0.0616865187347137,0.06603880644907617
EMR,0.015533035648953968,0.12463159972075287,0.10768772990568841,0.13791660294353447
EOG,0.018910724488526782,0.13751626990478902,0.11013075400113598,0.1440759142387244
EQIX,0.08755196574874037,0.29589181426450506,0.2712508507882713,0.2176411249298068
EQR,0.0020768362890895885,0.0455723193297158,0.03901858617251361,0.04130948702707744
ES,0.0035328027881181235,0.05943738544147213,0.04956518644333961,0.05473062778913738
ESS,0.00200715610037704,0.044801295744398284,0.03429249698113177,0.03624502175165715
ETN,0.017949217969566857,0.13397469152629857,0.11600279541843324,0.14731953214261218
ETR,0.010730377729749085,0.10358753655604078,0.09393165370740962,0.11807934813533445
EVRG,0.007648853796561855,0.08745772576829251,0.07457144384121121,0.07875043547906886
EW,0.02033759293230339,0.1426099327967845,0.12193044435673041,0.11570883553155291
EXC,0.00940501807945972,0.09697947246432989,0.0776731958404528,0.09913182909819233
EXPD,0.0035620528626571844,0.05968293610955467,0.04743824598582688,0.04810823146304487
EXPE,0.08727241377007486,0.2954190477441745,0.2706763602793771,0.22074676983966904
EXR,0.05777378725307855,0.24036178409447403,0.20546884253894396,0.1721019125104381
F,0.007630030903629144,0.08735004810318735,0.06517721937440187,0.07920113719636976
FANG,0.010577170230885335,0.1028453704883469,0.08584646188490425,0.08708998507603619
FAST,0.003835182094960468,0.06192884703399917,0.05180691880478145,0.06082546098999064
FCX,0.1607648753083627,0.40095495421351596,0.3394803878613626,1.0097264533198211
FDX,0.01472949954150131,0.1213651496167714,0.09295012505323956,0.11616152892392097
FE,0.008516572602683162,0.09228527836379517,0.08407957354663725,0.10388697274430063
FFIV,0.012035147476207627,0.10970481974921442,0.08751172163993498,0.11429154512781725
FIS,0.0037894331674938877,0.06155837203414242,0.04963105048297543,0.05203453659482634
