,mse,rmse,mae,mape
A,0.003227817689195678,0.05681388641164832,0.04820879796261337,0.05328285310067576
AAL,0.019770589348647217,0.14060792775888284,0.1270019975879731,0.1697992862951848
AAP,0.012709932109908529,0.11273833469547316,0.08513355313776544,0.08100221944492139
AAPL,0.007255612458177257,0.08517988294296522,0.072204723074232,0.08387213256276962
ABBV,0.005814945311134864,0.07625578870574262,0.06507465028784333,0.07219616225648783
ABT,0.006726881003858251,0.08201756521537476,0.06784392931908978,0.07145962636341854
ACN,0.02478336344176639,0.15742732749356572,0.14481904216788766,0.12896560200488996
ADBE,0.020571182259322633,0.1434265744530024,0.1226828648229371,0.11311726812403289
ADI,0.012458480963979102,0.11161756566051377,0.09522070651721609,0.09155037560327638
ADM,0.022056849679426452,0.1485154863286198,0.10759243474179422,0.150913282444858
ADP,0.001344161192589495,0.036662803937908175,0.02907617859332224,0.03087086876453035
ADSK,0.012038609771545855,0.10972059866563733,0.09024101668291595,0.11435073683253161
AEE,0.0033663301786971407,0.058020084269993444,0.04805994001578446,0.05464389996462764
AEP,0.0023072348843261718,0.048033684892231324,0.041266817111584295,0.04632307706117137
AES,0.01890289389984212,0.13748779545778644,0.11214835671027662,0.15342709505902463
AFL,0.0034739032045196625,0.05893982698074081,0.04966871004022662,0.04913788866991271
AIG,0.016820617615761646,0.12969432376076312,0.11733004444601725,0.1090419202707685
AIZ,0.03418999491049762,0.18490536744642547,0.1533555035908964,0.13447807632411363
AJG,0.005736288491663481,0.07573828946882469,0.06180552763364554,0.06983309713776008
AKAM,0.023292689780463543,0.1526194279260132,0.14279063796725522,0.16435995702287765
ALB,0.007261382843718948,0.08521374797366296,0.0691881026570766,0.08358541821222003
ALGN,0.00964785911020764,0.09822351607536578,0.08226381557561552,0.08211146675967183
ALK,0.03705806823593293,0.19250472263280435,0.16408395633121792,0.14911224834758266
ALL,0.007029294532619921,0.08384088819078625,0.07196920218371528,0.08300269841237935
ALLE,0.014695632559643583,0.12122554417136507,0.11279071843293328,0.10575826461902131
AMAT,0.052205129239049,0.22848441793489768,0.21214249253291648,0.30734421934590606
AMCR,0.004725058213823647,0.06873905886629265,0.05264381785812463,0.062159084148711435
AMD,0.03705184832222589,0.19248856673118508,0.16871981962106106,0.2667648722280538
AME,0.006123777751712309,0.07825457016502173,0.07274235811650771,0.07415853542108569
AMGN,0.0022783261178660327,0.04773181452517841,0.03797912315343898,0.040471159745125655
AMP,0.022983028881508768,0.15160154643508347,0.11022990048604363,0.15104459717177537
AMT,0.0019196170264491122,0.04381343431470663,0.033348635201176334,0.035739004333359005
AMZN,0.2970760716818346,0.5450468527400507,0.48725067827911733,0.34125701440124095
ANET,0.020223921106901587,0.14221083329655862,0.10764667144870375,0.10063468473133291
ANSS,0.008692068136080432,0.09323126158151263,0.08364120443553094,0.0795551609114704
AON,0.0021328758893772873,0.04618306929359814,0.039458391058806476,0.04158543284085757
AOS,0.0461542435889864,0.21483538718978865,0.20057974994397695,0.17775104137447667
APA,0.05110343525321336,0.22606068931420464,0.19272654831377514,0.3002227023108799
APD,0.004073345897285976,0.06382276942663939,0.050593119918495806,0.058894446744130045
APH,0.0031068041508317467,0.055738713214710536,0.046959708287230485,0.050959057012249495
APTV,0.016371516534059962,0.12795122716902704,0.1163022833310311,0.11672148938685833
ARE,0.004035842986753825,0.06352828493477393,0.04100060582444799,0.04769528975960302
ATO,0.016684659982565662,0.12916911388782407,0.09470375677508969,0.0863643457379211
AVB,0.0034352292022201756,0.058610828370021996,0.046126946586001825,0.04615989135641849
AVGO,0.03953487798021892,0.19883379486450214,0.187821014936586,0.18428244121238754
