,mse,rmse,mae,mape
A,0.00299971765335405,0.054769678229418604,0.045121082096063324,0.05002605640672558
AAL,0.016277690888400344,0.12758405420898156,0.11138702638132514,0.1487309709719815
AAP,0.013286129570117464,0.11526547431957873,0.08455451253849947,0.07974997603412484
AAPL,0.008665958505243588,0.09309113011046535,0.08157136894005576,0.08740688285685796
ABBV,0.006060221968936871,0.07784742750365532,0.06874992731344523,0.07830538562538054
ABT,0.006933575037758585,0.08326809135412307,0.07025328250376357,0.06996782983419911
ACN,0.026673701953423768,0.16332085584340955,0.1484305911852187,0.13234831996600774
ADBE,0.025308672265234637,0.15908699590235098,0.13830733479526489,0.12374960563358413
ADI,0.01694570812586491,0.13017568177607103,0.11368758469711517,0.10510297962203319
ADM,0.022008008408512945,0.14835096362515798,0.10850053494169883,0.1501684013512506
ADP,0.0015755007924040285,0.03969257855574551,0.03300771470917436,0.03432375377715181
ADSK,0.011771536058469985,0.10849670989698253,0.08920949378406838,0.1081587086934068
AEE,0.003426590950327767,0.0585370903814647,0.04793258703200674,0.055277113521335866
AEP,0.0022004231628879297,0.046908668312881464,0.03977072209791363,0.045063221912784536
AES,0.020970123221406692,0.14481064609139305,0.10889768337999826,0.1512210513140391
AFL,0.0044893661270370465,0.06700273223561146,0.057242302104676,0.05609945573277892
AIG,0.016663255388481995,0.12908623237387476,0.11579023633207262,0.10733119687767655
AIZ,0.02802968355013271,0.1674206783827276,0.13874320143644084,0.12307726379069873
AJG,0.005063057154518483,0.07115516252893028,0.05489809199364648,0.0620495774257724
AKAM,0.026593997414840174,0.16307666115922342,0.1531963578827507,0.16559924083922437
ALB,0.008953667693996862,0.09462382202171322,0.07859566181807841,0.09629561376411275
ALGN,0.008799881863695038,0.09380768552573418,0.0766764553154392,0.07696316878216382
ALK,0.0431255123432779,0.20766683014693968,0.17906744094374125,0.1643075353742136
ALL,0.0059800256815099855,0.07733062576696238,0.06384201020760231,0.07380955840105607
ALLE,0.01723468219310316,0.13128092852011353,0.12231531433575482,0.11473535259117361
AMAT,0.04662666255378462,0.21593207856588753,0.19519349274011638,0.28369492554313763
AMCR,0.003987851606783415,0.06314943868937724,0.046715094609523465,0.05486951452073195
AMD,0.029429010396700064,0.17154885717106969,0.149987288374486,0.23135538175388054
AME,0.0060852647240347,0.07800810678406893,0.07186806364308435,0.07255593829973575
AMGN,0.001801178891836902,0.04244029797064226,0.032833438663964196,0.035155756261189934
AMP,0.016521859811155528,0.1285373868224943,0.09108780224501206,0.12117705964472472
AMT,0.0019333125523993014,0.04396945021715989,0.035298480351894916,0.039323769632826036
