,mse,rmse,mae,mape
A,0.00318817834949568,0.056463956197699075,0.046048154101328446,0.05127936040903287
AAL,0.021816614336283624,0.14770448312858897,0.13609952199050887,0.1825512817479908
AAP,0.01386928010472651,0.11776790778784563,0.08740539434740431,0.082373965375576
AAPL,0.007503328212744829,0.08662175369238855,0.07021789759677573,0.08443743019377234
ABBV,0.0071118854191026875,0.08433199522780596,0.07116212120357221,0.07517804439631907
ABT,0.006772777451549468,0.0822968860379873,0.06677054137840603,0.07159434723968287
ACN,0.024128576075800746,0.15533375703883798,0.14453217128683515,0.13058113123421106
ADBE,0.02040327641721684,0.14284003786479768,0.12318364520395385,0.11281777354302092
ADI,0.010246328881173225,0.10122415166931865,0.08373713502050735,0.08242001320842024
ADM,0.020992365379090733,0.14488742312254274,0.11126324802672381,0.15467566044815736
ADP,0.0013080665188956327,0.036167202254192024,0.028986183568237577,0.03084880185523907
ADSK,0.012283343103055497,0.11083024453214699,0.09243237257865267,0.11714660973282966
AEE,0.004225105821528228,0.06500081400665862,0.05489940029877387,0.06029765369516839
AEP,0.002672995294678096,0.05170101831374403,0.04406516149542437,0.04805068697060855
AES,0.017196222722373644,0.13113436895937558,0.11215339692767788,0.15134458705841114
AFL,0.002520037868215938,0.050199978767086526,0.04191813089574252,0.04251956392353549
AIG,0.0162186281585144,0.12735237790679213,0.11308366424693245,0.10482359285031032
AIZ,0.04192433444242255,0.20475432704200064,0.17635149746488413,0.1542742537505607
AJG,0.005681331437757274,0.0753746073804519,0.06266085583099089,0.0703048484446496
AKAM,0.021734109334238815,0.14742492779119418,0.1348172304294907,0.16533840099029792
ALB,0.0072517927007588094,0.08515745828028694,0.06926842966126992,0.08015392490033074
ALGN,0.011749384330813968,0.1083945770360029,0.09217943194170973,0.0909230213817729
ALK,0.030421801072417657,0.17441846539978975,0.14601187663679938,0.13077844667356137
ALL,0.007619225081087417,0.08728817263001568,0.0766053969316971,0.08824512046399863
ALLE,0.010498358015642213,0.10246149528306822,0.09474403017534612,0.09215879376525213
AMAT,0.05170583592211374,0.22738917283396265,0.21527662251130053,0.30979610778224476
AMCR,0.004580137715804107,0.06767671472378152,0.051534493931561946,0.0609889491195589
AMD,0.04197998951567171,0.20489018891999614,0.18315589286457035,0.28819131431331246
AME,0.005487104968135488,0.07407499556621984,0.06741427409981347,0.06889593860212755
AMGN,0.002341440886025221,0.04838843752411542,0.037451918816482875,0.040220888130855746
AMP,0.02730835943107896,0.1652524112716028,0.12552311267385108,0.1733520103544884
AMT,0.0016946107788553232,0.041165650472879976,0.032094270698843866,0.034117085291108004
AMZN,0.27807710703148447,0.527330168899414,0.4748771040358455,0.32805963575624697
ANET,0.016509378080675978,0.1284888247306978,0.0962793139758327,0.09536158506184356
ANSS,0.006691542975443715,0.08180185190717698,0.07139476626513507,0.06904379414005803
AON,0.0020163302099530946,0.044903565670813876,0.03819281607474705,0.04027454110192927
AOS,0.036180245354106466,0.1902110547631406,0.1760627955789514,0.15677266851257848
APA,0.053147399293430035,0.23053719720129773,0.2023792274141199,0.31344379778839915
APD,0.005147808719548445,0.0717482314733154,0.057476971600492824,0.06725478516795996
APH,0.0026612596242038466,0.05158739792045967,0.040380627993488266,0.04627562080254101
APTV,0.01340870468410795,0.11579596143263352,0.10300122512586532,0.10419458316772418
ARE,0.004758304539913887,0.06898046491517643,0.04771711621274698,0.057321945363595035
ATO,0.021703847052876295,0.14732225579618408,0.10946398856398827,0.09770010264279087
AVB,0.002917396338509704,0.05401292751286218,0.04252857971495363,0.04257792584324306
AVGO,0.02505281785767974,0.15828081961400042,0.14370885205952955,0.14393870053733354
AVY,0.03912247930738138,0.19779403253733763,0.18193092120103233,0.15481293619584366
AWK,0.013447630781524863,0.115963920171426,0.08543629792728429,0.07866412150695502
AXP,0.021617059367356424,0.14702741025861954,0.11260473181399352,0.1643020789159853
AZO,0.028724867537475402,0.16948412178571598,0.1594410552664813,0.14528374389623155
BA,0.004675827438498833,0.06838002221774159,0.05037203454120376,0.05936964172264335
BAC,0.008767804596664963,0.09363655587784593,0.07196414488992588,0.08615844021601664
BAX,0.0017568604828029101,0.041914919572902797,0.03134808087381905,0.0332609588172594
BBY,0.013338061607039165,0.11549052604884595,0.09483581346216553,0.12336476365609406
BDX,0.0020043128290762437,0.044769552477953625,0.0353992229394927,0.035349547629868694
BEN,0.04527499272677054,0.21277921121850824,0.17941915867548275,0.26538731440975105
BIIB,0.032773600578797045,0.18103480488236798,0.15538941820418575,0.2559834656502898
BIO,0.018774869461880894,0.13702141971925738,0.12621992287883138,0.12147391734692418
BK,0.008786054724484054,0.09373395715792679,0.08333716832159038,0.08233887306833887
