,mse,rmse,mae,mape
A,0.04033200318936431,0.20082829280100029,0.1820001547917976,0.16529438342668398
AAL,0.03099956548021243,0.17606693465898823,0.15087938241662127,0.15242487087658363
AAP,0.005964366360105812,0.07722931023973872,0.06634949714788388,0.06877081948988516
AAPL,0.06565944123008159,0.2562409827293081,0.2087342580914749,0.17488984757093948
ABBV,0.010331464906052497,0.1016438139094185,0.09388825323222864,0.09294494253893877
ABT,0.007932010637690896,0.08906183603368446,0.07600460203758225,0.07645711962376092
ACN,0.005159551468279566,0.07183001787748328,0.0637717165950618,0.06295157327668806
ADBE,0.0524552748145065,0.22903116559653294,0.19080918902046878,0.1603024138217212
ADI,0.0859908275276126,0.2932419266196643,0.25278403934310373,0.19735434326713
ADM,0.026552629067319467,0.16294977467710556,0.15871844756477227,0.15512647807855184
ADP,0.018433794377795323,0.1357711102473399,0.11783755733822897,0.10615717147842793
ADSK,0.14153960501329133,0.3762174969526156,0.3142496611878068,0.23244857600863464
AEE,0.014573717879337422,0.12072165455848186,0.11125340018353444,0.10413319329337017
AEP,0.004332912528873367,0.06582486254352049,0.056178909312266795,0.05469640039058659
AES,0.010803802725057522,0.10394134271336657,0.09382228442379283,0.08940926149842426
AFL,0.012974933681496726,0.11390756639265333,0.11034845418453545,0.10593308285642104
AIG,0.022584955705928212,0.15028291887612583,0.1346396856850438,0.12322338588267291
AIZ,0.024807564305474383,0.15750417234306646,0.14104378220577432,0.13019162710343998
AJG,0.03653510574297822,0.19114158559292696,0.17667641266191694,0.15721567281707005
AKAM,0.03145366959590579,0.177351824337687,0.14484747957855212,0.1293554010337484
ALB,0.1163597370629428,0.3411154307019001,0.3149437082812923,0.2656025518773755
ALGN,0.15718263665940857,0.39646265481052384,0.342193420690837,0.25549585071993897
ALK,0.031089353881847148,0.1763217340030637,0.15039517136808372,0.14740155741253105
ALL,0.027579324538374264,0.16607023977333887,0.14013945192706842,0.12125030796549308
ALLE,0.01346011720153866,0.11601774520106249,0.09905024181550179,0.09210030414483772
AMAT,0.3054208192783485,0.5526489114061011,0.49924243633903775,0.3530745823700321
AMCR,0.0047415634451098585,0.06885901135733695,0.05574963247598914,0.05580332595340446
AMD,2.2078862598491202,1.4858957769134147,1.32454595372487,0.6104701497230999
AME,0.009388065447907757,0.09689202984718484,0.07043012091218041,0.06740183363757216
