,mse,rmse,mae,mape
A,0.0032081959564027366,0.05664093887289243,0.045952758809991424,0.051352764442941845
AAL,0.02166447907443096,0.14718858336987606,0.13554812981130476,0.18164972741485
AAP,0.013279815499893535,0.11523808181279978,0.08648607760232743,0.08188915540182187
AAPL,0.007058810247620854,0.08401672599917741,0.06754350306968714,0.08109304435311322
ABBV,0.00672780103257174,0.08202317375334693,0.06948886079551649,0.07386288830873111
ABT,0.006500988692574359,0.08062870886089123,0.06501010773285361,0.06971412794398808
ACN,0.023954004512720263,0.15477081285798128,0.14247855263146256,0.1260956982190029
ADBE,0.019584612994480687,0.13994503561927693,0.11931408514359346,0.10933400869369485
ADI,0.009879377666584461,0.09939505856220651,0.0820216567939298,0.08073835292942552
ADM,0.02126146979274375,0.1458131331284797,0.11082146619661966,0.15452031165948035
ADP,0.0013310540922167836,0.03648361402351449,0.02898688813164872,0.03094839040392976
ADSK,0.012700989390337352,0.11269866632013598,0.09406392377189497,0.11928883542819253
AEE,0.004278434070686796,0.06540973987631196,0.05576527832692488,0.061978337983998016
AEP,0.0028919070976140587,0.05377645486283062,0.046588230267882565,0.051296485430359
AES,0.017546119571332952,0.13246176645105165,0.11189377916262003,0.1517691770347211
AFL,0.0023183391303233354,0.04814913426348739,0.04000138046351171,0.04060733066010091
AIG,0.015477156733707318,0.12440722138890217,0.1104204538606683,0.10239402769459463
AIZ,0.039519468293428305,0.1987950409175951,0.1706522241224923,0.14964349571899294
AJG,0.00562844581736799,0.07502296859874308,0.06229719902200644,0.07004310506814469
AKAM,0.020927476272063927,0.14466332041006086,0.13199876738987354,0.1612438228836062
ALB,0.007390615080927079,0.08596868663023229,0.07062541914774106,0.08272580075657048
ALGN,0.011127045646045358,0.10548481239517545,0.08977089501436454,0.08901643817509212
ALK,0.030852438010199084,0.1756486208605097,0.14639493503158743,0.13131545808722753
ALL,0.007770476912676956,0.0881503086363114,0.07738833615373189,0.08918509051642921
ALLE,0.010700744754872591,0.10344440417380049,0.09507903155247181,0.09247361047200614
AMAT,0.053747337036669444,0.23183471922184012,0.22017309131283824,0.3174276766670161
AMCR,0.00452558769308422,0.06727248838183571,0.05069050783687994,0.0601172714454696
AMD,0.042509429905053714,0.20617815089153776,0.1851870167698997,0.29099365081485384
AME,0.005095156234466829,0.0713803630872443,0.06448168622387386,0.06608453895965234
AMGN,0.0022406199117177726,0.04733518682457874,0.036623059770275794,0.03935498926292685
AMP,0.026985552384991403,0.1642727986764437,0.1262822785595641,0.17326654483926507
AMT,0.001799856382879955,0.042424714293439324,0.03356198808647214,0.03579424655561582
AMZN,0.2804157939396225,0.5295430048066186,0.47406334967147984,0.32772062556461684
ANET,0.016365215573225744,0.12792660228906944,0.09504088754043478,0.0937493820661324
ANSS,0.006534673321389491,0.08083732628798092,0.0700745620876003,0.06772868898937764
AON,0.00191505657150411,0.04376135934250797,0.037540171234186834,0.03969260038071099
AOS,0.036907904972435464,0.1921143018425111,0.17689575774796565,0.15761465878933023
APA,0.05418415885712365,0.2327749102827099,0.20455720278814113,0.31658141614085666
APD,0.00504647917630821,0.07103857526941408,0.056998318419782514,0.06673965460743307
