,mse,rmse,mae,mape
A,0.010879051069269372,0.1043026896550102,0.07910742440305364,0.07481118367648959
AAL,0.01574312399843218,0.1254716063435556,0.09795241752721959,0.12207942734585457
AAP,0.008075042304623877,0.08986123916697275,0.07443020100855628,0.08624960282516672
AAPL,0.017213749216256742,0.13120117841032047,0.11109356569716403,0.14455750153397068
ABBV,0.011671726089255052,0.10803576301047284,0.09587457605526062,0.11723581665287112
ABT,0.018519682158316182,0.13608703890641527,0.12172620684546832,0.15313759774345212
ACN,0.016462324915155875,0.1283055919091443,0.11250880540621246,0.10412140707618552
ADBE,0.021344965619370625,0.14609916365048303,0.13319298893551917,0.12325949900539121
ADI,0.004957099524088751,0.07040667244010862,0.05693777156011418,0.06943990067916947
ADM,0.02714510923213622,0.16475772889954576,0.14267853328350347,0.20109579996674723
ADP,0.009536695015438674,0.09765600347873485,0.08564340960040419,0.08101997518844847
ADSK,0.01551160540593705,0.12454559569064276,0.10855889164508532,0.10447678074674491
AEE,0.04803348099879224,0.21916541925858704,0.1999460151632248,0.17588057972330626
AEP,0.030002129260605852,0.17321122729374633,0.1514241186406952,0.1350088528267631
AES,0.02302837473469841,0.15175102877640867,0.12931198797703822,0.17584265188578008
AFL,0.01101737952037595,0.10496370572905642,0.08330067733185305,0.0781520980746018
AIG,0.0075193872325570975,0.08671440037593005,0.07308979089072679,0.08483333536240659
AIZ,0.02516956672568762,0.15864919390178955,0.14805118664653563,0.14048460561145293
AJG,0.006532640270398716,0.08082475035778777,0.06555308739162712,0.07568581210111343
AKAM,0.05318454270398179,0.2306177415204255,0.21233930943763696,0.3075518207194401
ALB,0.07809035438473264,0.27944651435423673,0.20528220787750376,0.17199946683188996
ALGN,0.04435904200943061,0.21061586362245036,0.16289367324537887,0.13800462173946682
ALK,0.011691797001163434,0.10812861323980547,0.09513420437228133,0.10385056094624387
ALL,0.0023865482225147333,0.04885231030887621,0.03956547659632815,0.041975384875012
ALLE,0.008327078769143114,0.09125282882816901,0.07687852763584442,0.07364370943863638
AMAT,0.04958246377650854,0.22267120104878524,0.1631504890219767,0.1456035826045511
AMCR,0.01054456472067938,0.10268673098642969,0.0899090055779609,0.0894172251120116
AMD,0.587920571346624,0.7667597872519294,0.48982126055136155,0.28122560522322865
AME,0.009381743804859954,0.09685940225326581,0.08480351193058956,0.1007245865733482
AMGN,0.0024361223295892177,0.04935708996273198,0.03955235203298502,0.04460258647035063
AMP,0.03406050086681315,0.18455487223807762,0.16505166431095927,0.22298626823334536
AMT,0.013315982389965989,0.11539489759069067,0.0923912919512086,0.08661831428702925
AMZN,0.11004153713025494,0.331725092705172,0.3022758963062599,0.25206612725892374
ANET,0.023414690322054548,0.15301859469376441,0.13788492465471797,0.1862127190353132
ANSS,0.0020981981178915523,0.04580609258484675,0.03929940867371151,0.0426229775882547
AON,0.004725769721378892,0.06874423409551446,0.059528314141874275,0.062243900182636674
AOS,0.026753756715732425,0.16356575654987332,0.1304079789211921,0.11563605811465885
APA,0.012884297555451469,0.11350901970967536,0.089397772220422,0.12132598349697662
APD,0.0035436504187975723,0.0595285680895952,0.046559604480289625,0.04927701650202588
APH,0.003657745616842536,0.06047929907697787,0.04689324782011808,0.05000278062311168
APTV,0.014398892198898486,0.11999538407329878,0.10560573513547812,0.13581291105405624
