,mse,rmse,mae,mape
A,0.02126381403332017,0.14582117141663678,0.126381534084211,0.11687569252716942
AAL,0.021911253199020018,0.14802450202253686,0.12172421819982265,0.1620849839366739
AAP,0.0049327107852988345,0.07023325982252877,0.05732446486864553,0.07649755103373602
AAPL,0.006770321799549308,0.08228196521443389,0.06661364439531249,0.08039880651569078
ABBV,0.010251965450750793,0.10125198986069751,0.08766823868419026,0.08685097375033357
ABT,0.006544824385822982,0.08090008891109442,0.0676284362697635,0.07839558651668485
ACN,0.01237009756815557,0.11122094033119649,0.10168526563984574,0.09505737605904956
ADBE,0.013169387046988376,0.11475794982043021,0.09868533884851102,0.09409192723304458
ADI,0.015540646656701752,0.12466213000226553,0.09269105363876363,0.08923857604263068
ADM,0.012769264567048194,0.11300117064459198,0.0985667223448359,0.10693648206386493
ADP,0.008587643559886131,0.09266953954717877,0.07283291209807342,0.06907585681732209
ADSK,0.021768747926990274,0.14754235977166108,0.11202343312772557,0.11243877200538036
AEE,0.031137894626257198,0.17645932853282992,0.16679463880325543,0.14495027524774073
AEP,0.028054828826719103,0.16749575763797453,0.1598066714821478,0.1423545024498
AES,0.040856993684887655,0.20213112992532262,0.1836540989573084,0.16639732475843294
AFL,0.019738639676126563,0.14049426919318297,0.12517198582783381,0.11546294923383249
AIG,0.00657656934470834,0.0810960501177976,0.06804010761390239,0.07651100000940414
AIZ,0.008149804289419938,0.0902762664791801,0.07457520917141637,0.07451924219123694
AJG,0.02741034790237051,0.16556070760410066,0.1471949798646609,0.13031877043710743
AKAM,0.007649991178593706,0.08746422799404169,0.07599616196447716,0.1051151858912565
ALB,0.22887516128964677,0.4784089895577285,0.42894212432444395,0.30275798815041516
ALGN,0.09741682470311705,0.3121166844356723,0.26853651394506145,0.20620090155714346
ALK,0.013738903510007346,0.1172130688532953,0.10095661739719416,0.12582259386773162
ALL,0.014617434486793946,0.12090258263078563,0.1092857710754688,0.10067224728569309
ALLE,0.004631883680955051,0.06805794355514315,0.05358766602169436,0.05351744187399035
AMAT,0.24232539509419934,0.4922655737447007,0.41718712660395124,0.28589396394753597
AMCR,0.04615032597443743,0.214826269283897,0.19765163284255471,0.16439834002495424
AMD,1.9366279757097011,1.3916278150819281,1.0816606865250324,0.48141759268505635
AME,0.012418735935530736,0.11143938233645562,0.10526181481879851,0.12600111774718356
AMGN,0.004662039869637785,0.06827913202170767,0.0556264129674984,0.05680809800687029
AMP,0.012962455333007722,0.1138527792063405,0.10136945265342223,0.12706330538982197
AMT,0.01701942319408408,0.13045851138995906,0.11506356742554799,0.10761737604687821
AMZN,0.026199742232150318,0.16186334431288116,0.14377732633271179,0.13778825491438979
ANET,0.027510722815001852,0.16586356687049103,0.12821805338362155,0.12640854930094583
ANSS,0.0015904597634680694,0.039880568745544104,0.031727405793037976,0.03448812819688656
AON,0.02899784278986834,0.17028752975443723,0.15598275397508937,0.13750302512398604
AOS,0.038032327791611614,0.19501878830413139,0.1630522626614185,0.14265224033950308
APA,0.05366998279486028,0.23166782857112525,0.20493975568317188,0.19276522448268646
APD,0.014179451486609113,0.11907750201700198,0.10433482384130936,0.09657317041775763
APH,0.028544662762530777,0.16895165806386978,0.14491991990130101,0.1273231581519114
APTV,0.027264980510258507,0.16512110861503598,0.15845535956506981,0.20741832203017163
ARE,0.032105548135686134,0.17918021133955092,0.15545305335852325,0.1398255855750195
ATO,0.044888097247006334,0.2118681128603508,0.20508772152313925,0.17615403039255642
AVB,0.002090466647147659,0.04572162122177711,0.03835169155865763,0.039923811660017954
AVGO,0.050730570545867555,0.22523447903433336,0.20089802604150483,0.17808948824885062
AVY,0.03060179914160704,0.17493369927377356,0.16011016064911368,0.14104438760961951
AWK,0.07948367734290214,0.2819284968620628,0.2692911203974561,0.21831865783869503
AXP,0.010807845190361126,0.10396078679175685,0.09006341373417605,0.1125919443734233
AZO,0.001627776757365962,0.04034571547718496,0.0342072661087378,0.035071862987058035
BA,0.007568425425428897,0.08699669778462224,0.07440345730686541,0.08349650038472067
BAC,0.0320829608227524,0.179117170653046,0.15213158519509148,0.17433174988562392
BAX,0.048928326900486555,0.22119748393796562,0.20274666760368634,0.1705189845718965
BBY,0.04236549558994238,0.20582880165307862,0.1448680413900176,0.13011685543059637
BDX,0.019829981975739888,0.14081896880654923,0.12595957179354397,0.1155252529076995
BEN,0.004870203295266181,0.06978684184906336,0.05786018865445981,0.06817533843442959
BIIB,0.006215277099711753,0.07883702873467362,0.0648419401078861,0.07374342468029466
BIO,0.021989045440420192,0.14828703733104992,0.11076408414505697,0.09648652685986873
BK,0.007954687123970032,0.08918905271371612,0.06927946033816172,0.07487329331953589
BKNG,0.008474249702861206,0.09205568805272821,0.0738651296343545,0.07965513334672679
BKR,0.018447015467636566,0.13581979041228331,0.10569017482508271,0.11077882421688723
BLK,0.007342196107988347,0.08568661568756433,0.07158004346316368,0.07105968553152336
BMY,0.012178406088967818,0.11035581583662829,0.09557922374136958,0.10938448051361772
BR,0.029450650930731737,0.17161191954736635,0.15131472609569857,0.13621047976399245
BSX,0.05004009220377514,0.22369642867908093,0.19378721438702098,0.16163573826684852
BWA,0.02717500408252917,0.16484842760102134,0.15219125087729932,0.2029506503433604
BXP,0.007335686436069889,0.08564862191576633,0.06814881842589811,0.0663122392095838
C,0.02060400397093382,0.14354094876004483,0.1315942817454102,0.16434573125833557
CAG,0.022764409888404027,0.150878792043163,0.1380033169372366,0.12397897434418455
CAH,0.007227186896561686,0.08501286312412779,0.06692096356657616,0.08027574783540856
CAT,0.04838257972880973,0.21996040491145158,0.1847351841149916,0.15917834700817537
CB,0.013593930258653545,0.11659301119129545,0.10703769975877105,0.09997232435080924
CBOE,0.003715497907358852,0.0609548841960909,0.046052026349294416,0.04749445221597966
