,mse,rmse,mae,mape
A,0.04300776685897146,0.20738314024763793,0.1907359234938436,0.16890986926624552
AAL,0.021177209427457384,0.1455239135931184,0.12420925149230845,0.14345756834863124
AAP,0.007310320843244036,0.08550041428697311,0.06916089143260576,0.06816719754129692
AAPL,0.03167346375201214,0.17797040133688563,0.13854855865616814,0.1226106637595777
ABBV,0.01936302298894305,0.139151079726113,0.13089048008944643,0.12027685158816684
ABT,0.005570204437799646,0.07463380224670083,0.062304399688704555,0.06568442103738377
ACN,0.022825049556323543,0.1510796133047856,0.14630702379195956,0.1370886919373265
ADBE,0.039480198830077674,0.19869624764971702,0.17576527048552315,0.1563445217140817
ADI,0.07824264271766307,0.27971886371437854,0.23286409741958822,0.1909896064686899
ADM,0.05894408321958803,0.2427840258740019,0.22840704946256973,0.19717081037801534
ADP,0.021235293841803348,0.1457233469345367,0.12371399214152969,0.11237474919688414
ADSK,0.09529132533523141,0.30869293049117824,0.257122694123811,0.21512969044319644
AEE,0.018708847973682396,0.13678029088169974,0.12545359674560722,0.11752623687141112
AEP,0.007439791749913043,0.08625422743212673,0.07626236525879701,0.07444766612272942
AES,0.03992457195129955,0.1998113408976066,0.1916182195627694,0.18370779075366173
AFL,0.039160891689767406,0.1978911106891045,0.1911236515053651,0.16922899656980195
AIG,0.015103553832273145,0.12289651676216518,0.10065966055592986,0.0993005344464105
AIZ,0.03496762018461339,0.186996310617652,0.16836662374207806,0.14836032497289972
AJG,0.07314479856167692,0.27045295073575537,0.2542007172871097,0.21631583286278616
AKAM,0.03455669293537462,0.18589430581751185,0.14281784804228725,0.12633170058930637
ALB,0.2583104950311492,0.5082425553130604,0.48061321649225547,0.3441368949107161
ALGN,0.1325962438661943,0.36413767158341953,0.33595931963089787,0.2610370224012092
ALK,0.02569710553230703,0.160303167567915,0.13103571126844343,0.13425071914447909
ALL,0.024700191348967067,0.15716294521599888,0.13632731329152376,0.12412584822921324
ALLE,0.013310003553482462,0.11536898869922742,0.10331124711438652,0.09926388731675555
AMAT,0.3410022998859822,0.5839540220650785,0.5211257406370857,0.34941617344178144
AMCR,0.05111392471601318,0.22608388866969972,0.2196076710344932,0.20108835122975113
AMD,4.340985760868738,2.0835032423465862,1.7500422813445478,0.6200755869599682
AME,0.0030623603305492604,0.05533859711403299,0.040619514725859375,0.043761449354671814
AMGN,0.011332374052013018,0.10645362394964776,0.08667435412293736,0.0837674788797445
AMP,0.03757292161920381,0.1938373586778457,0.14880923484787195,0.13805210214333266
AMT,0.0321090384314245,0.17918995069876129,0.17061433923357844,0.15429596003944565
AMZN,0.08014593588769382,0.2831005755693439,0.2634574084324823,0.23303470074217683
ANET,0.11101736534005407,0.3331926850038189,0.2590756019612278,0.21472174027937457
ANSS,0.007541916933894116,0.086844210710295,0.07075529090936841,0.06951066183404005
AON,0.03441416950076064,0.18551056439125144,0.17828049480707672,0.1619046459803192
AOS,0.09297180886215349,0.30491278894489404,0.28359764391936954,0.23330013691191054
APA,0.11757525398573591,0.3428924816698901,0.32311314423963927,0.275219280141812
APD,0.025614454150194553,0.16004516284534986,0.15118930365843924,0.14097889397641444
APH,0.05133402984037071,0.22657014331189074,0.20674925500874236,0.18222260813770086
APTV,0.002650244312120312,0.051480523619329206,0.04177258347449861,0.05121738851075922
ARE,0.08955137694491046,0.29925136080711556,0.281805712071426,0.23456951157311584
ATO,0.01448565510460396,0.12035636711285348,0.11236976758536033,0.10672054783787771
AVB,0.0016507042644861771,0.040628859994912205,0.034909548171116016,0.03622819869524443
AVGO,0.08510211632637626,0.29172267023043696,0.2545889119020595,0.21389971572224648
AVY,0.030571021523556455,0.17484570776417835,0.16602757794954226,0.15464250791287257
AWK,0.029157375218472656,0.1707553080242973,0.16096499402802958,0.14630340157089744
AXP,0.030516034422008977,0.17468839235051933,0.14389074699442683,0.13770678283777146
AZO,0.0017414169763266159,0.04173028847643658,0.033227123180899217,0.03455648664651199
BA,0.036180760947994786,0.19021241007882422,0.14355306961645917,0.13117426308694824
BAC,0.116189845736104,0.3408663165173467,0.24750991989034746,0.20082848335727263
BAX,0.0512148237328764,0.2263069237404733,0.2145446686518495,0.18478644495580326
BBY,0.10901811370744512,0.33017891166372987,0.26969153334011303,0.21332316608108406
BDX,0.0330483676035947,0.1817920999482505,0.17164229957995517,0.1530851827334459
BEN,0.011505324630003935,0.10726287629000042,0.08254278189741959,0.08039303534146104
BIIB,0.008358972462299254,0.09142741636018845,0.07844299629000713,0.08383515990448998
BIO,0.06890498245110992,0.26249758561005837,0.2203435486780896,0.17896156467928934
BK,0.033657850848823195,0.18346076106029646,0.15837328166293693,0.14554735636406999
BKNG,0.04426372332439229,0.21038945630518724,0.18241760033410034,0.1629395889721842
BKR,0.07497911769639767,0.2738231504025868,0.21879301452580013,0.17629956008358783
BLK,0.027341001682405632,0.16535114660142405,0.15401299328843757,0.14089842765330907
BMY,0.0129414091882841,0.11376031464567993,0.10459547757601573,0.11879285742663045
BR,0.04817511659952178,0.21948830629334626,0.20827572478007522,0.17958244170855236
BSX,0.0849556318972204,0.29147149414174345,0.27506073928314595,0.22204893827748332
BWA,0.00974058620010616,0.09869440815013868,0.0743077328016452,0.08438297401677283
BXP,0.013995477775526045,0.11830248423226811,0.10332172864023782,0.09850862178629088
C,0.03889104156552209,0.19720811739257105,0.15402639461366693,0.14713856675630016
CAG,0.02775578993946689,0.16660069009300918,0.1526698860274473,0.13618779054815858
CAH,0.004084595809337504,0.06391084265864051,0.04944199579364077,0.05909382038942658
CAT,0.09028040903708666,0.3004669849369256,0.27045333780351516,0.22599192910895138
CB,0.01677284978296688,0.1295100373830804,0.11885024321512,0.1101011951788456
CBOE,0.020136477899985957,0.14190305810653256,0.10755473999049266,0.09496550901832858
CBRE,0.007477116261022951,0.08647032011634369,0.06345214782858617,0.0703764389381139
CCI,0.01209767293288273,0.10998942191357644,0.09496243934545592,0.08756091403305952
CCL,0.006948851384751506,0.08335977078154369,0.05985760748584365,0.06160733625114821
CDNS,0.0551894751377583,0.23492440302735323,0.21379925034326103,0.18703348769784914
CDW,0.05983659850444873,0.24461520497395237,0.19311791719394952,0.16131739111730628
CE,0.05276820657640767,0.22971331388582525,0.18315956765159386,0.15306229942005253
CF,0.020902135024543505,0.1445757068962262,0.12859980657946504,0.206253057395104
CFG,0.11849967811811209,0.34423782203312886,0.2532760263347228,0.20376959564720423
CHD,0.013061924546955782,0.11428877699475037,0.10232735353728398,0.09622091961323061
CHRW,0.009616934986380374,0.09806597262241563,0.08588340377901318,0.08482164880974351
CHTR,0.20391248946416207,0.45156670544246513,0.40639145799350707,0.3006640417062854
CI,0.004055224613952855,0.0636806455208555,0.05716542657107357,0.06326235965525397
CINF,0.04554943674129865,0.21342314012613217,0.2018102642390394,0.17682577558268822
CL,0.008173544824910714,0.09040765910535851,0.08054324701847486,0.07767084572877088
CLX,0.003038440461821552,0.05512205059521599,0.045454795139469276,0.04609586780465258
CMA,0.25701800890340687,0.5069694358671012,0.4151555896563867,0.2903743445563684
CMCSA,0.039161900534668184,0.19789365966262837,0.17621956254944093,0.1521866809687923
CME,0.05486523744895327,0.23423329705435406,0.19484019175350883,0.16170122698752012
CMG,0.016870537720029437,0.12988663410847723,0.12090836912580138,0.15877774713355383
CMI,0.12505573752170276,0.35363220656736394,0.3233183289775163,0.2635556029063322
CMS,0.013807201587996138,0.11750404924085016,0.10860644255501702,0.10383724380348215
CNC,0.010929470171445257,0.10454410634485933,0.08974854194422878,0.0907256052666841
CNP,0.08526269996260968,0.29199777390009274,0.2721143355589741,0.22931883720725058
COF,0.0429045013984468,0.20713401796529415,0.15959370106341617,0.13789309736227395
COO,0.07244421145678025,0.26915462369571186,0.2542492447064385,0.2164231778136288
COP,0.02595914708505353,0.16111842565347245,0.13969556790127305,0.1419142070219226
COST,0.00533639300793019,0.07305061949039303,0.05460684008339258,0.05394089818420301
CPB,0.005552130330597108,0.07451261859978556,0.06164647006957786,0.06367909280422503
CPRT,0.15241798437471088,0.3904074594250357,0.36481107677097524,0.2811541845138662
CRM,0.0121166918154006,0.11007584574011049,0.09806917174940903,0.09872837535610225
CSCO,0.040196407740472014,0.20049041807645573,0.18383917408293796,0.16365999984093182
CSX,0.20292721769539604,0.45047443622851235,0.334815542161996,0.2331888290835588
CTAS,0.08514543296684036,0.2917969036279178,0.25385008793718206,0.20271408891109077
CTSH,0.002445223433078857,0.049449200530229574,0.038353493948450994,0.043478064649519366
CVS,0.012378018302016304,0.11125654273801745,0.08573261231235105,0.10497915329721755
CVX,0.0545023713709825,0.23345742946195244,0.21789064406663397,0.19237035950867284
D,0.00819342119304015,0.09051751870792829,0.08127056157037035,0.0785968240922693
DAL,0.013390643672395086,0.1157179487909939,0.10021063997428487,0.1263795208808082
DD,0.03452225373810844,0.1858016516022084,0.16377934843095274,0.1476069502174322
DE,0.05115174178890007,0.22616750825195928,0.1738227061562,0.14581169750416115
DFS,0.07929026485084513,0.28158527101189995,0.24210859494011067,0.20132687106831867
DG,0.014022417633159586,0.11841628956000769,0.08901661835243026,0.08825847854280536
DGX,0.08097925615994461,0.2845685438693894,0.26048303289928365,0.21023499709470853
DHI,0.010911164293199972,0.10445651867260354,0.09163017744337262,0.09467696586202438
DHR,0.4891382745093755,0.6993842109380047,0.6146999433366505,0.3597994934799782
DIS,0.005159784370641812,0.07183163906414647,0.05120728894428955,0.051758809878049615
DLR,0.06194177918588403,0.24888105429277663,0.23229860253044013,0.2006717658459796
DLTR,0.01140796784753456,0.10680808886753175,0.07794687794652694,0.07215444002978244
DOV,0.04717418068789524,0.21719618018716452,0.19744789473942093,0.17421321203488113
DPZ,0.09640004190798954,0.31048356141346606,0.2663730377691981,0.21861036442674112
DRI,0.01623873486544212,0.12743129468636077,0.09069996155990553,0.08226631227266558
DTE,0.023627710665852973,0.15371307903315506,0.142827802841803,0.1305822948724105
DUK,0.008686265736756581,0.09320013807262617,0.08372430845030021,0.08129492056017347
DVA,0.0067879233148694495,0.08238885431215469,0.06824638554547913,0.07053275464767654
DVN,0.26842602162975143,0.5180984671177395,0.48598682133771326,0.3729006416652569
DXC,0.5898115740158049,0.7679919101239315,0.6859298292235679,0.3974295499131916
DXCM,0.026740152974890605,0.16352416633296318,0.1357396434707578,0.1390413864224187
EA,0.05066029978197682,0.22507843029036972,0.20574202494520788,0.17906429251092504
EBAY,0.040062686187370834,0.20015665411714603,0.16823108356691577,0.15194977253015385
ECL,0.01363223968871977,0.11675718260012859,0.10968494993164951,0.10564612993899411
