,mse,rmse,mae,mape
A,0.0028655211219232556,0.053530562503333136,0.04368309478773704,0.04967222419857265
AAL,0.019846065111653967,0.1408760629477342,0.13034153571389212,0.1756900504053114
AAP,0.015779995942227187,0.1256184538283575,0.09164524117024044,0.08552160098420551
AAPL,0.00831977372750949,0.09121279366135811,0.07274395837106191,0.08889884281853391
ABBV,0.008818681740463378,0.0939078364166877,0.0746085613669573,0.07528834072066279
ABT,0.006856826227661623,0.0828059552668866,0.06766393835244097,0.07281354034348936
ACN,0.02425420933339157,0.15573762979251857,0.14392442537877617,0.13234885495343562
ADBE,0.022562825479922295,0.15020927228344558,0.13083678694778583,0.11895119513994397
ADI,0.007048894143961354,0.08395769258359446,0.06882294524897208,0.07231252421483912
ADM,0.023916089067216862,0.1546482753451097,0.1238909600427403,0.15748613562824693
ADP,0.0013764460607709097,0.037100485991033993,0.030370300256022855,0.03212117722562634
ADSK,0.011712767937232669,0.10822554198169981,0.09035556460393553,0.11455058590073729
AEE,0.00601640429077216,0.07756548388795212,0.06490403102178798,0.06697687888878404
AEP,0.003323388088738587,0.05764883423572923,0.04528227758940033,0.04773266748557502
AES,0.017952492184015255,0.13398691049507505,0.11708765812750206,0.14599832096990004
AFL,0.0020845388710794177,0.04565675055322507,0.03890539983832114,0.0397935119268086
AIG,0.017330846500718325,0.1316466729572697,0.11607462550438742,0.10747357568782834
AIZ,0.054717793844269835,0.2339183486695087,0.20845471115365846,0.17545114567238504
AJG,0.005245090903288167,0.07242299982248848,0.060394066635989556,0.06767254687195048
AKAM,0.02269420479782403,0.1506459584516758,0.13553319005243367,0.17028605033265953
ALB,0.0082567187146399,0.09086648840271039,0.07289956995746905,0.08114002546389619
ALGN,0.016651149674198173,0.1290393338257687,0.11198530046938956,0.10921732344945913
ALK,0.03102249007528222,0.17613202455908528,0.14991045880859843,0.13367291699600295
ALL,0.007203272549078732,0.08487209523205334,0.07394134157526812,0.08537301759706149
ALLE,0.0086641964748693,0.09308166562148154,0.08437420079544003,0.08238310509581641
AMAT,0.04477805161035874,0.21160825033622566,0.20077020572067572,0.28905474840148415
AMCR,0.004139932144800381,0.06434230447225511,0.05133745487161178,0.058046518756537935
AMD,0.04144635099613846,0.20358376898991348,0.18200694624532127,0.2863364077398044
AME,0.005705620227074663,0.07553555604531327,0.0692240208112007,0.07052446709362654
AMGN,0.002293672281431835,0.047892298769549944,0.0379018150609051,0.04063602069926371
AMP,0.028473616665421284,0.1687412713755034,0.12930514718339856,0.18019624196492492
AMT,0.001793570369248088,0.04235056515854408,0.033737058342463766,0.03530171295181259
AMZN,0.2711543700473011,0.5207248506143154,0.47273330637934613,0.3233413158093373
ANET,0.01630498833155812,0.12769098766772116,0.09692793573617366,0.09656896368744457
ANSS,0.0057383491237756375,0.07575189188248461,0.06468811782550964,0.06294897807164962
AON,0.002028747246862095,0.04504161683223744,0.03754798813947489,0.039366192144118614
AOS,0.03128013968617836,0.1768619226577003,0.16189270933643327,0.14519737018818965
APA,0.053268553410525304,0.23079981241440667,0.20550784452558427,0.3182538065594007
APD,0.005244887957634596,0.07242159869565568,0.05755747247151361,0.06753418980345649
APH,0.0027063827690149166,0.05202290619539547,0.03898071245536483,0.045217919796917465
APTV,0.010608374401890433,0.10299696307120144,0.09071653650480892,0.09710891525028227
ARE,0.005382036680876408,0.07336236556216279,0.05307735418632856,0.06349528821348431
ATO,0.02724236584821339,0.16505261539343566,0.12348586182806602,0.10822958988933255
AVB,0.0032754001855592302,0.0572311120419587,0.046321269759001256,0.046098702413186955
AVGO,0.021358470329875416,0.1461453739598877,0.12615535888353763,0.1237093968951228
AVY,0.045084434303841396,0.2123309546529695,0.19761795221575942,0.1664672299332298
AWK,0.016724243342584984,0.1293222461241104,0.09584832975398148,0.08673260972643256
AXP,0.019795569358966914,0.14069672831649965,0.10027978883493174,0.14507851424633075
AZO,0.024436410783660937,0.15632149814936183,0.14582349197053937,0.13722060009820317
BA,0.005681822593662869,0.07537786540930215,0.05249922630534208,0.06319709895648361
BAC,0.011276866059292607,0.10619258947446666,0.09015595377024996,0.09992407524065179
BAX,0.0023897298823258675,0.048884863529786673,0.036052941477399264,0.03655433343978501
BBY,0.01319733863215043,0.11487967022998644,0.09643964948740066,0.12536585364877925
BDX,0.0023724630831040267,0.04870793655149053,0.037888922810060364,0.03756353510334991
BEN,0.046250821011523696,0.21506004048061483,0.18250698394988332,0.26058869269743995
BIIB,0.04199882591769353,0.2049361508316518,0.1752241997117954,0.2938045567880361
BIO,0.014718047216657716,0.12131795916787307,0.1093689724752049,0.10671237746998681
BK,0.009161122111451979,0.09571375090054708,0.08566347130855156,0.08454327661631438
BKNG,0.015341969014620526,0.12386270227401196,0.10800322887624098,0.10545285645848743
BKR,0.026781118578124336,0.16364937695611412,0.13497903929395108,0.18716678469810608
BLK,0.00580981872241125,0.07622216687034848,0.0602662988772751,0.07074591429584418
BMY,0.004400389652292472,0.06633543285675064,0.05628473204457664,0.0573412271228567
BR,0.007760482440833946,0.08809360045334703,0.07598774248812913,0.07450832195545586
BSX,0.009822809577986489,0.09911008817464793,0.09305614209844686,0.09443424419431647
BWA,0.06200157964346496,0.24900116393998034,0.2105788183833247,0.34567175182497734
BXP,0.009887545984076335,0.09943614023118724,0.09058946610585676,0.10715157144050207
C,0.013803683072278305,0.11748907639554541,0.09946464321774372,0.11252523037953775
CAG,0.0363792099198846,0.19073334768698577,0.17921353019338254,0.15963605275177678
CAH,0.0014745190966657707,0.03839946740080871,0.03235034329360706,0.03482189889580879
CAT,0.01109451188535538,0.10533048886887111,0.09004576806694572,0.10901346514394335
CB,0.0025590439713807055,0.050586994093153086,0.045136665110391126,0.04586780552724082
CBOE,0.007870166610953572,0.08871395950442959,0.07552945072753799,0.07540756446776213
CBRE,0.013685103376043742,0.11698334657567179,0.09431158946664227,0.11927928787856916
CCI,0.0011694310070639981,0.03419694441121894,0.028324011842561232,0.028725566650055077
CCL,0.017316585773638423,0.1315924989261866,0.11761526332764405,0.11145409280433188
CDNS,0.024436326543413992,0.15632122870363446,0.14188054671901562,0.12815701394630125
CDW,0.015584983374622725,0.12483983088190534,0.10244632296315988,0.09466472063559436
CE,0.035995067938003535,0.18972366204035682,0.17516493509386466,0.15307001937444137
CF,0.05885229035331389,0.2425949099905311,0.18516441051215443,0.3037453828118199
CFG,0.010452939776293354,0.10223961940604706,0.08689566761473844,0.09203393588851451
CHD,0.0031727912732603183,0.05632753565761881,0.04536515491680136,0.044126752671859136
CHRW,0.005093385035394095,0.07136795524178968,0.05893039944252157,0.06826699321629962
CHTR,0.00348010143717163,0.05899238456929529,0.04915724709959113,0.05155270747065292
CI,0.032977472711433344,0.18159700633940346,0.16948021031529048,0.1580559113190872
CINF,0.021197451213541555,0.14559344495389054,0.11599358980060047,0.10324040879706683
CL,0.0008756681513264683,0.029591690579053916,0.023019931946983953,0.024780705434905986
CLX,0.019492930905976393,0.13961708672643328,0.11471883883578231,0.10158333612900786
CMA,0.013238876890553737,0.11506031848797281,0.0933478535314552,0.10551797615886557
CMCSA,0.003658420136984578,0.06048487527460545,0.04677007792340506,0.046087610128136745
CME,0.002207757083429231,0.04698677562281999,0.04120263661541514,0.0425603260577272
CMG,0.029937217057869434,0.1730237470923267,0.14227293181829714,0.19399532053655408
CMI,0.03892341232850938,0.1972901729141859,0.1603892442661277,0.2312855627785403
CMS,0.007225346755500957,0.0850020397137678,0.06452776611350315,0.06369460236708258
CNC,0.011415857466554873,0.1068450161053611,0.0810111578292442,0.08468575983001876
CNP,0.009055234024195526,0.0951589933962919,0.08377646673417663,0.10263016109197629
COF,0.009012821303867878,0.0949358799604653,0.07795573377338241,0.08470196665267213
COO,0.014811919713222106,0.12170423046559271,0.10406453488968578,0.1362225850394803
COP,0.04712898806806068,0.2170921188529438,0.17467108783264843,0.2756734958566023
COST,0.004034601883799464,0.06351851607050864,0.04788294080207005,0.047293786752717774
CPB,0.03440718660649558,0.18549174269086907,0.1466162447436404,0.12428700684727145
CPRT,0.002159649077492215,0.046472024676058765,0.038547449113821325,0.040397384355549217
CRM,0.026919456798059516,0.1640714990425196,0.1520864722347966,0.14398163853506596
CSCO,0.0025688238722376203,0.050683566096296144,0.040578638091945486,0.04469483149956873
CSX,0.029603178028607215,0.1720557410509955,0.14694128284871943,0.2006520682810177
CTAS,0.008268091348655244,0.09092904568208798,0.07971839052524057,0.07675707592219949
CTSH,0.005667522874402263,0.07528295208347148,0.06168057707754928,0.06259357851433635
CVS,0.0023146154841853,0.048110450883205196,0.03777068406873037,0.038555969652377925
CVX,0.015513272094339193,0.1245522865881602,0.10738449797514259,0.13726705589964616
D,0.001171985828596679,0.034234278561066235,0.028152014735702606,0.03116071226744142
DAL,0.004377195774072343,0.06616037918627993,0.055092757929618666,0.05870339339902776
DD,0.008649366635958035,0.09300197114017549,0.08198047030538694,0.07989178467534994
DE,0.006984697489221118,0.08357450262622637,0.07685053150429208,0.08524301137454769
DFS,0.007087859383032462,0.08418942560103651,0.05939765065450211,0.07428809858563147
DG,0.007342722045625379,0.08568968459286905,0.06770940780126479,0.06658722180461178
DGX,0.002189781273098859,0.04679509881492782,0.03865407364397959,0.043436965685577346
DHI,0.01691178629591851,0.13004532400635754,0.10835231923304192,0.10341845412691063
DHR,0.005554353294206001,0.07452753379930133,0.060586316051254197,0.05770588026473806
DIS,0.009078152701297531,0.095279340369765,0.08151228882123455,0.07994377348271209
DLR,0.019764142638544792,0.14058500147079983,0.10171548821845139,0.09308869409299197
DLTR,0.003542594367963325,0.05951969731075021,0.04611222863541486,0.05401248372461137
DOV,0.009816577699880091,0.09907864401514632,0.08860708577630695,0.10414395504255403
DPZ,0.02172488257894629,0.1473936314056557,0.1272379241606417,0.11402062252306755
DRI,0.01400784639229064,0.11835474807666417,0.10370485962142625,0.10039886514900222
DTE,0.0021399580091475607,0.04625968016693977,0.03781136684609509,0.0414284091001191
DUK,0.0033872851022118153,0.05820038747475669,0.05012272502417296,0.06025514162337171
DVA,0.005805954858401723,0.07619681658968255,0.06302315233161113,0.07200651312957809
DVN,0.11768627068460796,0.3430543261418051,0.28528452435749996,0.618246890818994
DXC,0.007111196940045541,0.08432791317259986,0.06289665228064567,0.06201386931377215
DXCM,0.09431204795726472,0.3071026668025934,0.26365159639778313,0.2124058701321617
EA,0.05069326552457188,0.2251516500596251,0.20843248348224758,0.18111641939833087
EBAY,0.014741571607178932,0.12141487391246153,0.09910871997238982,0.09285541038128775
ECL,0.0033670244925371965,0.0580260673537092,0.04849235720248557,0.04889992573591375
