,mse,rmse,mae,mape
A,0.0353918017771186,0.18812708942924355,0.1546487804872249,0.13445263936297927
AAL,0.14304668255757721,0.3782151273515871,0.35368682198584145,0.2802124546235007
AAP,0.014813940351763321,0.12171253161348392,0.09023794633493266,0.11282693696901781
AAPL,0.14010798301160246,0.37431000923245755,0.3385400997149848,0.25800977614499515
ABBV,0.009496385160699334,0.09744939794939389,0.08139006121551386,0.07737257796134517
ABT,0.017939292767125654,0.13393764507085248,0.11631777554628002,0.1137437216263021
ACN,0.004566697281992389,0.06757734296339557,0.059772376530160876,0.05823958379312654
ADBE,0.07768932678679609,0.2787280516682813,0.23698719205711513,0.18723301848289162
ADI,0.09167510788756744,0.30277897530635683,0.28077071307559714,0.23696937446324484
ADM,0.007697926746989809,0.08773782962320079,0.0800061457728594,0.07908485988242928
ADP,0.01697332727319508,0.13028172271349148,0.11506166585449559,0.10778726955894903
ADSK,0.2548734841874556,0.5048499620555157,0.44841116986969226,0.3064477705387741
AEE,0.008414186079746824,0.09172887266148443,0.07806194736275528,0.07590342990962612
AEP,0.002644901526414186,0.051428606109967495,0.041151293164048794,0.042600129372759574
AES,0.003498709363822912,0.05914988895866933,0.04768724459454914,0.04944815831851585
AFL,0.005239884417210666,0.07238704592128806,0.06373590543885868,0.06275627752303238
AIG,0.028057561047852165,0.16750391352995955,0.1615355220537228,0.14677488785895254
AIZ,0.020830426006812834,0.14432749567152073,0.12707106177386102,0.11375534727051329
AJG,0.028723137622424854,0.16947901823655,0.15615744820224733,0.1387453280401772
AKAM,0.027546480678238172,0.1659713248673944,0.13793403258193798,0.12874793552949726
ALB,0.06440487339932292,0.2537811525691436,0.21504341621233186,0.18099412336569135
ALGN,0.20878858711981427,0.4569338979762984,0.37855219728957284,0.26775187861302663
ALK,0.11433764639682137,0.3381385017959673,0.30489209917421556,0.24220023452190254
ALL,0.03725715253932216,0.19302111941267505,0.1644452626109624,0.14005102605862726
ALLE,0.010519150866456887,0.10256291174911566,0.08271247941372566,0.07901367941062129
AMAT,0.2780198471200338,0.527275873827007,0.47804960983647493,0.34034598366410224
AMCR,0.00402161820084251,0.06341622979050797,0.054508172983176104,0.054435491456714336
AMD,0.9039306823977055,0.950752692553487,0.8619327762502238,0.5299832619515844
AME,0.030067987641130643,0.17340123310152855,0.14113939540310086,0.12252354862638175
AMGN,0.00921451855788246,0.09599228384553865,0.08351763167485211,0.083231573255023
AMP,0.07646626535273673,0.2765253430569009,0.2431926955190557,0.19747204298117887
