,mse,rmse,mae,mape
A,0.0654018225793601,0.25573780045069616,0.21085006046832025,0.16768472013847693
AAL,0.06297658725618166,0.25095136432420856,0.2402890972957975,0.20530907089503148
AAP,0.04475993309427935,0.21156543454515284,0.17286858671232266,0.2665632761767059
AAPL,0.09191421219610148,0.30317356777282134,0.267586095926397,0.208262327908914
ABBV,0.04254488543006794,0.2062641157110658,0.13275851463361096,0.10773990728241202
ABT,0.024753237745823303,0.15733161712072785,0.1231517892724589,0.11050036155993818
ACN,0.013109808416168404,0.1144980716700871,0.09325006485463055,0.08629437914952269
ADBE,0.0959450790920714,0.3097500267830035,0.25628396712741736,0.19539780652027966
ADI,0.07922737925437894,0.28147358535816275,0.26667004886098894,0.21011910489327051
ADM,0.0017431251400024394,0.0417507501729303,0.0368252491692012,0.03899307641440676
ADP,0.038286653248277285,0.19566975557882543,0.18344658768167202,0.15530834825751044
ADSK,0.19295627252148606,0.43926788241514547,0.38591925171523955,0.272396249106688
AEE,0.0236188891250507,0.15368438152607017,0.13588318317895412,0.12041449413512383
AEP,0.009796812202503554,0.09897884724780115,0.08134091893227731,0.07629071088532804
AES,0.0024233217423296864,0.049227245934844725,0.04474500015185368,0.05106403118226297
AFL,0.009486703073612978,0.09739970776964876,0.07189616794793442,0.06560358422946534
AIG,0.006892971528756331,0.08302392142482991,0.0749014485650653,0.07138527252953639
AIZ,0.01759716892717811,0.13265432117793263,0.12198444079781365,0.11160037604887152
AJG,0.02963392786408065,0.17214507795484787,0.1562175696411799,0.13514443922887243
AKAM,0.016332046223020202,0.12779689441852726,0.11841376110873446,0.14595743466576733
ALB,0.1344415127176534,0.3666626688356116,0.31532638995274453,0.23217956097443876
ALGN,0.38604428040069994,0.6213246175717649,0.47398176691523025,0.27941169711141844
ALK,0.06972438640397718,0.2640537566556802,0.24431356153288133,0.2032047526710423
ALL,0.0663383714477421,0.2575623641911646,0.23320115693237414,0.1846411424259539
ALLE,0.01953445951481412,0.13976573083132401,0.11833064136226998,0.10730179564983497
AMAT,0.21305111984316874,0.4615746091837903,0.40135590238307023,0.27617744447139586
AMCR,0.005695742800534333,0.07547014509416511,0.06401953795315092,0.062448774151032456
AMD,0.5335829814873924,0.7304676457498939,0.6968268571024743,0.4254499891150655
AME,0.06255385438404101,0.2501076855757156,0.21634590352424352,0.17557550495263746
AMGN,0.006082868523471214,0.07799274660807384,0.06572572213234175,0.06754434116978555
AMP,0.13200237182503738,0.3633213065938156,0.3377329418700465,0.254553962076801
AMT,0.026641084135803284,0.16322096720643242,0.1356868407970492,0.11872724868343798
AMZN,0.02995446923127324,0.17307359484125023,0.1450768366070202,0.1269752965502334
ANET,0.5931842956879867,0.7701845854650603,0.6650453646321597,0.3742913662186598
ANSS,0.06167669744982542,0.2483479362705183,0.2033876061221406,0.16369635753429906
AON,0.035685540463491906,0.1889061684103828,0.15223157706531662,0.12607907034316945
AOS,0.02000828737078355,0.14145065348305588,0.11658435085766969,0.10552414284320558
APA,0.024787264091368708,0.15743971573706778,0.14223814370671675,0.19187899240953046
APD,0.005576199511334952,0.07467395470533854,0.06165053744516725,0.05936707196510498
APH,0.03641885222996877,0.19083724015497805,0.16628774771800856,0.1423446787842498
APTV,0.07604604658236189,0.2757644766505684,0.22860495008002246,0.17952122970896767
ARE,0.010102510745980042,0.10051124686312493,0.0881547762845242,0.08268724740893435
ATO,0.016161094257044976,0.12712629254817814,0.10770621421827717,0.09763044137766856
AVB,0.00623578983104732,0.07896701736198043,0.07148792784482007,0.06943234873472083
AVGO,0.11489640540437637,0.3389637228441657,0.3002542872606975,0.22298388712430658
AVY,0.032896669906501204,0.1813743915399889,0.14176467934539638,0.11994762251384519
AWK,0.007229192762628469,0.08502465973250624,0.06503289068546786,0.06139489180178945
AXP,0.07457030964670504,0.27307564821255126,0.25622553744458276,0.20677291277813192
AZO,0.031563711069419444,0.17766178843358366,0.1420969536381338,0.1974351387663129
BA,0.28307928160241597,0.532051953856403,0.46040740475403685,0.3078390409515949
BAC,0.235822193538917,0.4856152731730305,0.4749355802603471,0.33341002195982233
BAX,0.04477822243934361,0.21160865398027465,0.17379994234424737,0.1441031191367808
BBY,0.15372124302496912,0.3920730072639139,0.3595264576431813,0.2631848623500999
BDX,0.011431082879726488,0.10691624235693326,0.08631185234411268,0.07894953681950095
BEN,0.04346134588523254,0.20847384940378622,0.20160797861438506,0.17116049164426386
BIIB,0.008106968555083222,0.09003870587188169,0.07840074274152338,0.08944888379338264
BIO,0.10017054378797623,0.3164973045508859,0.2964436164940708,0.2313688401480727
BK,0.04373181302877037,0.2091215269377363,0.19854618370251526,0.17290988348837566
BKNG,0.05365546697650045,0.23163649750525164,0.20995203994468528,0.1720112032988853
BKR,0.018790122567127424,0.13707706798413594,0.11502057635048774,0.11327944117302387
BLK,0.026543966500150108,0.16292319202664213,0.13729392116672665,0.11933508251865747
BMY,0.006711238117046692,0.08192214668236357,0.059835710073015434,0.06036891507907664
BR,0.014622085320099143,0.12092181490574454,0.08741660255537304,0.07882293313536252
BSX,0.018449468690457518,0.13582882128052765,0.1177971272910197,0.10788559945383078
BWA,0.07478448659702802,0.2734675238433771,0.24187743655386407,0.19186009239462626
BXP,0.0033372237996430417,0.05776870952031941,0.049592080484258116,0.05663960142909918
C,0.11528220951763442,0.3395323394282707,0.3195937394594796,0.24565575323152533
CAG,0.00697359637935017,0.08350806176262367,0.07239358478372017,0.07045071642928694
CAH,0.005003851197233785,0.07073790495366529,0.059350051983591355,0.06896170303858352
CAT,0.09297788866374254,0.3049227585204859,0.2618031714909393,0.20463135323689113
CB,0.018023542988750318,0.13425178951786942,0.12177167394602886,0.10786603563440274
CBOE,0.13464773449748058,0.3669437756625401,0.3147665484275177,0.23125501752832828
CBRE,0.05493212436813999,0.23437603198309334,0.2148731174228598,0.18036588629594363
CCI,0.00946375524910095,0.09728183411665793,0.07991964737654576,0.07648425435378985
CCL,0.10339814344964127,0.32155581700482616,0.29753092324936814,0.23012192763369443
CDNS,0.11277918046459014,0.33582611641233345,0.28016685599824587,0.21202252143891404
CDW,0.11190286954354638,0.3345188627619471,0.3141382826910891,0.24086086708580196
CE,0.1401297007043205,0.3743390184102113,0.3554644062073975,0.27658959434541686
CF,0.10211342762838121,0.31955191695306917,0.28800604203826147,0.22889223966651412
CFG,0.171745714458167,0.4144221452313655,0.4083149147990474,0.3077916595535382
CHD,0.0030210610044995026,0.05496417928523542,0.0491512475766838,0.050289410063637546
CHRW,0.00940955356590008,0.0970028533905064,0.0815814187580617,0.07609956082563143
CHTR,0.07978496113149872,0.28246231807357725,0.25761777454761325,0.20623306695059865
CI,0.08264727998271387,0.2874843995466778,0.2536841713907074,0.20012232010096825
CINF,0.0017524601181870697,0.041862395036441354,0.0365948209366112,0.037757525621819596
CL,0.0018819109922908607,0.043380998055494994,0.034037509541697236,0.03645311965577329
CLX,0.005692765113281416,0.07545041493114148,0.0689572224402633,0.06847511276194441
CMA,0.20085603799017515,0.44816965313391666,0.4400738516777941,0.3219368472576181
CMCSA,0.02963979654496065,0.1721621228521554,0.16276249445835034,0.14137720521321118
CME,0.0458887202663688,0.2142165265948657,0.20109213576665919,0.1705471798226794
CMG,0.019025092733556688,0.13793147839980796,0.10845658623598099,0.1340930976950554
CMI,0.07139583164048943,0.2671999843572028,0.2511241700817958,0.20312449580798117
CMS,0.01136993075540066,0.1066298774049781,0.09035708236462366,0.08332259675040811
CNC,0.04551433107137455,0.21334087998171974,0.1723310245916199,0.15106671638062236
CNP,0.05548314450950213,0.23554860328497415,0.2196910901552883,0.184484909772273
COF,0.04114859153883839,0.20285115611905788,0.1926655393403037,0.1666741287410978
COO,0.04636289538208391,0.2153204481280956,0.17358214531541472,0.14245143736110522
COP,0.020615283951626574,0.14358023524018398,0.12727587029789614,0.11673618308527242
COST,0.0083251025011939,0.09124199965582681,0.07826669543435447,0.07643992687656681
CPB,0.006693400611523357,0.08181320560596166,0.06735912067095406,0.07609673616907361
CPRT,0.03645963214373758,0.19094405501019818,0.17039498752477983,0.14554657066206075
CRM,0.026391302289308687,0.1624540005334085,0.13822144126798963,0.12530939931694018
CSCO,0.005914738006009626,0.07690733388962087,0.06084467572671453,0.056842027492817325
CSX,0.38795102985495933,0.62285715044058,0.5905959318547529,0.3753349321698411
CTAS,0.04005606381070446,0.20014011044941604,0.1774058213706459,0.15311116538433212
CTSH,0.039928173141162496,0.19982035216954877,0.1643962648533186,0.141739533970094
CVS,0.01323401424888548,0.11503918571028518,0.11203235601120606,0.13879809885246966
CVX,0.014857931831107339,0.12189311642216445,0.108762857910092,0.10010868000162458
D,0.004437542842405716,0.06661488454096214,0.05820524125836534,0.05585062166152174
DAL,0.06890406634318645,0.2624958406207353,0.2559319350387748,0.2221876953911395
DD,0.04930658282218015,0.2220508563869551,0.20187661518080693,0.16645020570702304
DE,0.146100112102298,0.3822304437146497,0.36197597525577335,0.26990111219464913
DFS,0.02738938748444256,0.1654973941923031,0.14308495385467598,0.1253985776315516
DG,0.002198021696437508,0.0468830640683553,0.03670686350533732,0.044681235852782296
DGX,0.046262095087032516,0.21508625034397832,0.19810629283498374,0.16395784452707185
DHI,0.028374520763824723,0.1684473827752296,0.1297768054005682,0.11599791231036874
DHR,0.005947906487945495,0.07712267168573386,0.06411767789719604,0.0609096498735794
DIS,0.019833551487941508,0.14083164235334866,0.13188782058041842,0.11917358591931013
DLR,0.03189701208436535,0.17859734624110557,0.15907803650303964,0.1395123397726012
DLTR,0.005704528795606568,0.07552833107918225,0.06326186284103724,0.08060468570932283
DOV,0.03640377761720133,0.19079774007362177,0.16941137910298734,0.14582676573754688
DPZ,0.048158476077254556,0.21945039548211015,0.20005733850728175,0.17424470502186798
DRI,0.10324590226404985,0.3213190038949608,0.30787897099354067,0.23949635558726975
DTE,0.020269572429766264,0.14237124860647343,0.12772941524249312,0.11353951172604407
DUK,0.006288394664097885,0.07929939888862894,0.06589463742976391,0.06324795536842195
DVA,0.002684007553271706,0.05180740828560821,0.040237639196262484,0.047346464501836105
DVN,0.024795958465499496,0.15746732507253527,0.13484599766166133,0.17094787480214604
DXC,0.21113166756858137,0.4594906610243361,0.4268228648524129,0.3136187443789857
DXCM,0.04046294103721337,0.20115402316934494,0.17164362671848069,0.26584085328560275
EA,0.0714223525115582,0.2672496071307836,0.21057951432799357,0.16330498955751394
EBAY,0.014146405091459027,0.11893866104618392,0.10160725003243552,0.09432248296590795
ECL,0.006197606789114313,0.07872488036900605,0.06684162330608442,0.06306360980872756
ED,0.009166592874108058,0.09574232540578935,0.07804533103024808,0.0729990723447374
EFX,0.007851022765719877,0.08860599734622865,0.07391758166109363,0.08241170015678054
EIX,0.008470244094194647,0.0920339290381251,0.08147457594718475,0.07643405816298422
EL,0.018591366332595356,0.13635016073549514,0.10752384554962284,0.1024461677308757
EMN,0.05346554126539166,0.23122616907562962,0.22061669253805485,0.19065315869224678
EMR,0.029408823160712094,0.17149000892387897,0.16201223217928282,0.14351487987235095
EOG,0.005528716541004335,0.07435533969396102,0.061114943146750145,0.060815068335044506
EQIX,0.03246150989053413,0.18017077979110302,0.15133653398407798,0.129799791204261
EQR,0.005050289610953043,0.0710653896841004,0.05966843308417793,0.05758299810568684
ES,0.013989556355259225,0.11827745497456066,0.10359549845408096,0.09493669646650542
ESS,0.020385696862164952,0.14277848879353272,0.12155452977508162,0.10875287992824516
ETN,0.027602235291395487,0.16613920455869374,0.15326774724803607,0.1351057115266625
ETR,0.004646957481045112,0.06816859600318252,0.05102820272401069,0.051268645021431976
ETSY,0.02018995993575056,0.1420913788227511,0.1225229808617639,0.1530807740134619
EVRG,0.00241890497430986,0.04918236446440797,0.04066173925854274,0.043819302692446604
EW,0.013679383833524154,0.11695889805194025,0.08991286948770714,0.11552332328170369
EXC,0.01260951742252058,0.1122921075700362,0.09712895119212565,0.09106235965059821
