,mse,rmse,mae,mape
A,0.02973248546649048,0.17243110353555846,0.14930561979994653,0.13833249875046763
AAL,0.019924673781909888,0.14115478660644099,0.11162439942320816,0.15216612156630316
AAP,0.01895259857692041,0.13766843711221685,0.1313561966436876,0.17376547990932195
AAPL,0.01048219130253424,0.10238257323653396,0.08589613773721205,0.10469207022775665
ABBV,0.007944679590598018,0.08913293213284312,0.07169974644311511,0.071240236495865
ABT,0.0051065902433081465,0.07146041032143705,0.06043557663347605,0.06939684519580581
ACN,0.01201859368931679,0.1096293468434287,0.09685459841766575,0.09093026969948118
ADBE,0.018031798969419182,0.13428253411899546,0.114904606459118,0.10623400629473972
ADI,0.008209018667480809,0.09060363495732833,0.07133475355369895,0.07421618903173957
ADM,0.009411661163283173,0.09701371636672401,0.08352179161558362,0.10269749313389968
ADP,0.005101298460308346,0.07142337474740566,0.061458428873210645,0.060818819708495384
ADSK,0.02504238804333061,0.15824786900091453,0.126529979367639,0.12813774493333172
AEE,0.029514834334385932,0.17179881936260777,0.1566283067857443,0.13698252040195455
AEP,0.028252361992905418,0.1680843894979704,0.15441349599022222,0.13640273215972848
AES,0.022287240568723766,0.14928911738209108,0.13279472698467037,0.127802965705787
AFL,0.018324373601233544,0.13536755003040257,0.11507401717521556,0.10686438328416796
AIG,0.004939000943193859,0.07027802603370316,0.05971958210864973,0.06863555001957262
AIZ,0.0064348238075850744,0.08021735353142158,0.063973970792625,0.06433177690125988
AJG,0.019025074048392127,0.13793141066628778,0.11998659424358349,0.10964075576917043
AKAM,0.03150540213320059,0.17749761162675004,0.16526340287495453,0.24071457565697102
ALB,0.235589852247398,0.4853759905963603,0.42121491650659576,0.2928639010983982
ALGN,0.0934867930419795,0.3057561005801511,0.2562564760124152,0.20318251200637996
ALK,0.012959762846641812,0.11384095417134298,0.09603818621066872,0.12032912423853397
ALL,0.012574178643904366,0.11213464515440519,0.10202252951222354,0.09537355616107197
ALLE,0.0066875242177022376,0.08177728424019862,0.06893081236233359,0.06866841654686669
AMAT,0.21922953304646942,0.46821953509701986,0.3907599153925891,0.282989981425704
AMCR,0.041777222091312745,0.20439477021517147,0.18128677322833983,0.15157399204185057
AMD,2.0239232957186957,1.4226465814525742,1.1149605369937343,0.45911316491802984
AME,0.014283887970876357,0.11951522066614091,0.11116765772789672,0.1332576694315214
AMGN,0.0059666755780624844,0.07724425919162203,0.05825367347426137,0.05793311928182777
AMP,0.017217235926249134,0.1312144653849153,0.11651884229275127,0.14765612450649404
AMT,0.019290970397628435,0.13889193784244078,0.1181689127046447,0.11020092981526104
AMZN,0.03902433235693641,0.19754577281464772,0.1650147869798599,0.15198660723652985
ANET,0.01939354709659146,0.1392607162720035,0.10969273586100957,0.11042780548303904
ANSS,0.0021857012860897265,0.04675148431964194,0.040365512733978974,0.04424717631714444
AON,0.024463717188974877,0.15640881429438327,0.13816449813702927,0.12188242781312367
AOS,0.03834429253908932,0.1958169873608756,0.16018290759194728,0.14310212532046374
APA,0.040918687277047554,0.20228368020442863,0.17577446464393387,0.17338712818453172
APD,0.008196939602888342,0.09053695158822359,0.07710352054807067,0.07402811278262958
APH,0.020235001417360062,0.14224978529811588,0.11785788843820653,0.10677889960715557
APTV,0.019689706217499,0.14032001360283214,0.13071722644135483,0.17056956094561446
ARE,0.027042477716715547,0.16444597202946487,0.13662843456918997,0.12525466287223194
ATO,0.054247694971943025,0.23291134573468728,0.21830451450701832,0.183839489047501
AVB,0.002224990126528237,0.04716980100157554,0.04046590075270816,0.04117572870360759
AVGO,0.056996489559814005,0.23873937580511098,0.21270985596916794,0.19104907632609183
AVY,0.03388494549935247,0.18407863944345218,0.16285425156481959,0.14394123930582103
AWK,0.09184222813297369,0.30305482694221136,0.2789631097093149,0.21838967529644523
AXP,0.020404949643339783,0.14284589473743997,0.13004783993092192,0.16334269731077825
AZO,0.001117737922820154,0.03343258773741802,0.027232524764493313,0.028162197283766875
BA,0.004885217974678769,0.06989433435321327,0.057209959007399384,0.06626756876408837
BAC,0.018315441800770212,0.13533455508764275,0.11252876354297595,0.14035595647849802
BAX,0.05213157184479595,0.22832339311773542,0.2002712145817534,0.1673124816073997
BBY,0.017059225850799883,0.13061097140286448,0.11044321081725733,0.12224416471228815
BDX,0.027651730385708274,0.16628809453989266,0.1449625499111993,0.12960271524853872
BEN,0.008631871002402315,0.09290786297403636,0.07936883267863437,0.09505013310422597
BIIB,0.006809074427196618,0.08251711596509308,0.07117029084321264,0.0851605189635558
BIO,0.010710182147584103,0.10349000989266599,0.07657673339948862,0.07047759646749475
BK,0.00559371111894122,0.07479111657771409,0.05836857939572173,0.06628763145420694
BKNG,0.00689211863422494,0.08301878482744095,0.06402105934664595,0.07226759029105283
BKR,0.01618460382245261,0.12721872433903983,0.11205385069282471,0.1385147455399565
BLK,0.007391851197371234,0.08597587567086033,0.07390872328730895,0.07494685754601653
BMY,0.011023188855434848,0.10499137514784178,0.08713639666476566,0.09274783675739703
BR,0.022017855566346584,0.14838414863571708,0.12363915111555693,0.11265977911100569
BSX,0.05526595928262296,0.2350871312569511,0.19430078616621832,0.16165848968216723
BWA,0.03332218328585459,0.18254364761846573,0.16974425294735868,0.2292643282263719
BXP,0.01028653168288759,0.1014225403097733,0.0801600736937997,0.07613000361274021
C,0.020184855898912873,0.14207341728456058,0.1241216825819992,0.16005316561938315
CAG,0.014369378904728686,0.11987234420302577,0.1066535680967719,0.09712103486448606
CAH,0.004383500158373034,0.06620800675426676,0.04817808279355039,0.0550987017896049
CAT,0.02836745408709846,0.1684264055517972,0.1371421760077539,0.12394650029682758
CB,0.018692260564206885,0.13671964220333113,0.12612404920788164,0.11655027709885939
CBOE,0.0018560679979430445,0.0430821076311622,0.03771404786632012,0.04109667365288927
CBRE,0.02754155023636436,0.16595647090838114,0.154891329071997,0.21142615809603005
CCI,0.016312513517657903,0.127720450663384,0.10763278911313268,0.09876304733927531
CCL,0.0037612145301618243,0.0613287414689216,0.051402278157448564,0.05793705251045835
CDNS,0.015450023404253267,0.12429812309223848,0.10958643900193096,0.10405923565500794
CDW,0.0056649702041945285,0.07526599633429779,0.05943539493054037,0.06423512809869131
CE,0.0043852997005043035,0.06622159542403297,0.05090888937477606,0.053015929827167414
CF,0.12576434565387085,0.35463269118042523,0.34297004078411103,0.7023573107658863
CFG,0.01479462051051001,0.12163313903089902,0.09893867411245884,0.11374528962989992
CHD,0.014237389306772104,0.11932053179051837,0.1035148709514245,0.09432317142102696
CHRW,0.0036857254634841663,0.060710175946740316,0.05512125273124793,0.05648899148650165
CHTR,0.06622433234314096,0.25734088742976885,0.2068808834757204,0.16501677175648408
CI,0.0027363539083535425,0.05231017021912223,0.04142243918503778,0.04539698367632711
CINF,0.057032195323489854,0.2388141438933001,0.20925687240635282,0.1749563483318104
CL,0.009879911252333784,0.0993977426923458,0.0847547249823061,0.0801252613724204
CLX,0.007307677212521707,0.08548495313516705,0.07804865187151665,0.07645226681095488
CMA,0.021977188033400534,0.14824705067353122,0.11334336977321303,0.11896944013525236
CMCSA,0.007068199334838102,0.08407258372881199,0.06821321776743954,0.06616413918662051
CME,0.016081910619199002,0.1268144732244668,0.09803045192933046,0.08854498826372302
CMG,0.09337443069115205,0.3055723002681232,0.2990784422220192,0.5247665760838289
CMI,0.021316333292838278,0.146001141409368,0.12469416275918946,0.13045234075846832
CMS,0.04050089724818177,0.2012483471936646,0.1852561794470783,0.15914005098926268
CNC,0.011530818232738438,0.10738164756017873,0.08695187041116413,0.08449304837662458
CNP,0.06870986509042094,0.26212566659986,0.23038628850345072,0.18659619535941535
COF,0.009102304220086989,0.09540599677214734,0.08091106998956765,0.09644485840048587
COO,0.02349289762761175,0.1532739300325132,0.13012013057506674,0.12077413205692812
COP,0.030409798179033946,0.1743840536833398,0.16200308333987148,0.22350658327185094
COST,0.0022327468587784306,0.047251950846271214,0.03552006233984058,0.0370813595419449
CPB,0.03787975187049214,0.19462721256415338,0.1762691790113589,0.15203391187047774
CPRT,0.08895127481101468,0.29824700302101054,0.2525621417772308,0.20331929872187673
CRM,0.00414137264269279,0.064353497517173,0.049042299879235925,0.055565031792208744
CSCO,0.012092195781715862,0.1099645205587505,0.09016675751163221,0.08818614116147322
CSX,0.011625351846501661,0.10782092490097486,0.0882052985852528,0.09347466445749919
