,mse,rmse,mae,mape
A,0.007463192464404123,0.08638977060048326,0.068927582687315,0.07012418134697398
AAL,0.013035061948786907,0.11417119579292716,0.08677829721654433,0.12094675212868888
AAP,0.0077236010652653895,0.0878840205342552,0.06911818118776314,0.07837724158431406
AAPL,0.022430912852237566,0.14976953245649652,0.13191327525468752,0.1712645698144205
ABBV,0.011836854714331064,0.10879731023481722,0.09720675710220815,0.11892137105778396
ABT,0.019641324006068762,0.14014750802661016,0.1266501392691201,0.15911141895653588
ACN,0.015662649058601565,0.12515050562663166,0.10840656928219716,0.10068033374121076
ADBE,0.01980177516887301,0.14071878044125102,0.12759823021435443,0.11766314664762906
ADI,0.0077599027738323185,0.08809031032884558,0.07461520835117066,0.09179197033168002
ADM,0.033315751417705944,0.1825260294251369,0.1624403547258568,0.22752447713404683
ADP,0.006923886369343632,0.08320989345831199,0.07170973073519209,0.06997646100019445
ADSK,0.01043934877349738,0.10217313136777878,0.09005458143315312,0.09455267886957386
AEE,0.048141923751185436,0.21941267910306697,0.19817155747241166,0.1734435846991745
AEP,0.0289613761257593,0.1701804222751821,0.14624388857176446,0.12995918630654146
AES,0.02731498575406414,0.16527245915174174,0.14531233451979822,0.19634380820989145
AFL,0.008893963942550705,0.09430781485407615,0.0755349564447305,0.0718116963997898
AIG,0.006933849259627867,0.08326973795820344,0.07052068408628864,0.08179001021301562
AIZ,0.02876978418891749,0.16961657993521,0.15840556614819415,0.15115959131535192
AJG,0.0075626613493667266,0.0869635633433148,0.07120674848057758,0.0830660623308209
AKAM,0.05381573059693819,0.23198217732605708,0.20839824225632728,0.3096165585045699
ALB,0.05618179886620825,0.2370270002894359,0.17823419846349559,0.16465291601247345
ALGN,0.03389626940246629,0.18410939520422712,0.1441864002775052,0.12596991182318357
ALK,0.014673435265513476,0.1211339558732954,0.10395021342168678,0.10926237068293211
ALL,0.002462769913902415,0.049626302641869416,0.04002627927409836,0.043868559315746354
ALLE,0.0070400369216985625,0.08390492787493808,0.07012239071740198,0.06705411941368804
AMAT,0.03241680735701763,0.18004668104971452,0.13830400648638255,0.133180075177352
