,mse,rmse,mae,mape
A,0.03248091968561649,0.18022463673320718,0.14290978532911058,0.12342688273570722
AAL,0.14780576841029283,0.38445515786667867,0.36132587872451877,0.28390343633077353
AAP,0.016980274515921868,0.13030838237013714,0.09529976802443939,0.1252910525536592
AAPL,0.12632972866161435,0.35542893616251103,0.32031600280394873,0.25209658143283226
ABBV,0.008000094885176338,0.08944324952267968,0.0712386596951593,0.06911723537059176
ABT,0.014095303814555824,0.1187236447155992,0.09922114255123804,0.09798577511143049
ACN,0.0050716346864325855,0.07121541045611256,0.06298234821977494,0.061061750448179734
ADBE,0.08225776333007286,0.28680614242040364,0.24388460564387032,0.19016170466797735
ADI,0.0858758605024123,0.2930458334500122,0.2708198673816192,0.2268351786444039
ADM,0.004901918286866478,0.07001370070826479,0.06151951181644978,0.061425578633772515
ADP,0.01829224862184734,0.13524883963216594,0.11832728352976285,0.10956064999395027
ADSK,0.2863035096485763,0.535073368472564,0.47936599470209346,0.31801012491906533
AEE,0.0074759771060668705,0.08646373289458922,0.0711188946797537,0.06849860306569569
AEP,0.0025795171017060025,0.05078894664891173,0.04008362813460223,0.04168054144018548
AES,0.0023705773240744474,0.04868857488235251,0.03738244741630399,0.03881406344622725
AFL,0.00489051054361061,0.06993218531985548,0.05815367623884974,0.056607315765743876
AIG,0.02590545045115659,0.16095170223131097,0.15517246040276933,0.14447106368679352
AIZ,0.022708694728619274,0.1506940434410706,0.13334417914156976,0.11865836515872623
AJG,0.02791978806179034,0.16709215439927255,0.1527544107028884,0.1346476248346687
AKAM,0.027257558223969674,0.16509863180526263,0.1377454960262926,0.12913682254068481
ALB,0.060572359752946114,0.24611452568458067,0.20313501167667472,0.16735604389273576
ALGN,0.19164799326367374,0.43777619083690894,0.3533137864799334,0.2595630201337639
ALK,0.12528697425716828,0.35395900081389126,0.3230899814216684,0.2504867726800997
ALL,0.03945957563686796,0.19864434458818092,0.1675121267057996,0.14070947736145278
ALLE,0.009687438845668235,0.09842478776034132,0.07908657525895084,0.07523530725094928
AMAT,0.2664024387924803,0.5161418785493774,0.4664103231669735,0.32672344095442407
AMCR,0.0044014169275038584,0.0663431754403108,0.05709937308902272,0.056761732462234274
AMD,0.8558047019829667,0.9250971311073052,0.8365380270294294,0.5019384798450197
AME,0.03364407442298152,0.18342321124378322,0.14987395256083358,0.1287970650826409
AMGN,0.006815066987987813,0.0825534189963554,0.0719365438408333,0.07416045418013886
AMP,0.08344167435868469,0.28886272580359806,0.2550805771008186,0.2044864156389228
AMT,0.014143005801386405,0.11892437009034947,0.0919644643334604,0.08553183967527128
AMZN,0.046733927537008675,0.21618031255645986,0.18753602219748391,0.15922019019333356
ANET,0.49275657990903926,0.701966224193899,0.5970835726825882,0.35608191487055846
ANSS,0.0468117252044534,0.21636017471903973,0.17502729552091043,0.14795804737819754
AON,0.019853151523963244,0.1409012119322018,0.11761891787229327,0.1044262757101474
AOS,0.03764027778665638,0.1940110249100715,0.18149723900614256,0.16460234874353233
APA,0.01562460649496255,0.12499842596993992,0.10730235566768205,0.10934257902973275
APD,0.008141869964558384,0.09023231108953368,0.08441652019311403,0.08126736935832889
APH,0.04723645989252047,0.2173395037551169,0.20665802845868383,0.17519281928186825
APTV,0.03857656928189449,0.19640918838459287,0.15809206507008844,0.13588949981188658
ARE,0.01923880839311787,0.13870403163973954,0.13178326561059028,0.12783779875346624
ATO,0.00412768353375621,0.06424705077866384,0.04905327145461786,0.04836578946636338
AVB,0.003546971440687511,0.059556455911072406,0.046600538240142715,0.0465218198958268
AVGO,0.12237444158150455,0.34982058484529543,0.3039646150954712,0.23500641412180265
AVY,0.013299522720599628,0.1153235566595118,0.09190840251073937,0.08499963725920162
AWK,0.001203631623667652,0.03469339452500507,0.028250630364889017,0.031700937358308576
AXP,0.05076047369847574,0.2253008515262997,0.20217590145157663,0.16905513759723811
AZO,0.01923737433584612,0.13869886205678156,0.09132413548544606,0.12403440357068574
BA,0.1359594264798933,0.3687267639864149,0.3093012148673738,0.2275420869127622
BAC,0.31693049763400694,0.5629658050308268,0.5167082663672153,0.34197516502113284
BAX,0.032419282111246076,0.18005355345353802,0.14302236993369455,0.1250920051999612
BBY,0.26920327722975146,0.5188480290313836,0.47418839498085064,0.32860252482359426
BDX,0.009366404422935907,0.0967801861071568,0.08221976490012194,0.07735526502994788
BEN,0.03991794945511761,0.199794768337706,0.1792450376324358,0.15735805763828928
BIIB,0.009494407676065934,0.09743925120846288,0.07952449071966838,0.08566674701195724
BIO,0.12332557282130059,0.3511774093265405,0.3146538415093544,0.24298706344536158
BK,0.038331132200385816,0.1957833808074266,0.17819697149936414,0.15546914512236115
BKNG,0.08143986150038399,0.28537670104685137,0.2582015246416923,0.21308007195225512
BKR,0.07698343422225021,0.27745888744505953,0.25679955225314155,0.21339049864923293
BLK,0.016918747897927685,0.13007208731287312,0.11600803560270065,0.10772408764308776
BMY,0.04206002878939033,0.20508541827587434,0.20238911895884365,0.2801401829578329
BR,0.010256856389366752,0.10127613928940396,0.08610926108643643,0.08214496606191046
BSX,0.011062089073511047,0.10517646634828082,0.08906601276166758,0.08584152355298638
BWA,0.061198328987166525,0.24738296017948877,0.22639198946635475,0.19132264957556586
BXP,0.0026507477719841664,0.051485413196207,0.04333102008050901,0.047118955769183686
C,0.11723602283406447,0.3423974632412811,0.31506494653450606,0.24493064216191338
CAG,0.008065914805166037,0.08981043817489166,0.08067654422299204,0.07755843224055196
CAH,0.002632269520485777,0.05130564803689528,0.043255693103616606,0.04830657556873708
CAT,0.08160482874376483,0.2856655890088354,0.2658970610732945,0.22273020833304527
CB,0.010222299841892943,0.10110538977667285,0.08659624994856363,0.08063192142099443
CBOE,0.060966763803486576,0.2469144868238528,0.2103785483112104,0.17221708337200564
CBRE,0.030118040355388266,0.17354549938096425,0.1462375272896841,0.1322747256241968
CCI,0.0033232169500487354,0.05764734989614644,0.04710236423739775,0.05008888472628517
CCL,0.06109335783335354,0.24717070585600054,0.20790159250220547,0.17293212857954615
CDNS,0.05771217870524087,0.24023359195841215,0.19573653076130246,0.1608534003143507
CDW,0.11259432087661107,0.3355507724273796,0.3034754904832635,0.23711128516715488
CE,0.06987342927740424,0.2643358267004385,0.23077693532217683,0.1872700570655577
CF,0.021024706183070785,0.14499898683463544,0.11708390239218809,0.12020137000562844
CFG,0.29081436438098524,0.5392720689790871,0.49796468791573545,0.33725421296907937
CHD,0.002803761061941795,0.05295055298995276,0.043429586888110695,0.04613934008165509
CHRW,0.0039282808806281565,0.06267599923916775,0.05150797395693515,0.05180268082156395
CHTR,0.1293370514616471,0.35963460826462057,0.33414875912244246,0.2560753662335495
CI,0.026756574693783404,0.16357437052846452,0.13431723910636365,0.12354957157849834
CINF,0.0036016651350319847,0.06001387452108041,0.04902839313353392,0.04974485462235458
CL,0.002420919828338516,0.04920284370174671,0.043658180242808424,0.04559724886662232
CLX,0.002978738560890059,0.054577821144582706,0.046464873471307525,0.0507036379978197
CMA,0.255457038481994,0.5054275798588697,0.460276051207552,0.31524703652770036
CMCSA,0.028542848226153543,0.16894628799163816,0.14920425422227593,0.1329297401383231
CME,0.05591002395536718,0.23645300580742715,0.2224439832782963,0.18954187461889585
CMG,0.006711997953789671,0.0819267841050146,0.06156032990233803,0.06802905107943859
CMI,0.08140190623961775,0.28531019301738547,0.26310016496289457,0.21842282444363667
CMS,0.0034212062239763804,0.05849107815706922,0.0452521926263132,0.04514045813136167
CNC,0.011089454547660867,0.105306479134291,0.08691232645254209,0.09309367732662496
CNP,0.030833452033707288,0.17559456721011413,0.14944423017366218,0.13139481949099968
COF,0.05793410355476527,0.24069504264684238,0.22103101493672742,0.19024113672462623
COO,0.04310917858257646,0.20762749958176652,0.1660029592011682,0.14247143237087984
COP,0.012675856822387668,0.11258710770948718,0.09405097889007641,0.09266807376753025
COST,0.007766626329403267,0.08812846492140475,0.06780423227131066,0.06566981718514463
CPB,0.006792778839039883,0.08241831616236699,0.07008676269157692,0.0841672616569638
CPRT,0.04299898302472047,0.207361961373634,0.19499631304909731,0.16943849792497523
CRM,0.005059032301159107,0.0711268746758854,0.06136185807711297,0.06430411568275025
CSCO,0.016572525082946602,0.12873431975563704,0.11993621131603528,0.11383041373709601
CSX,0.43238387662787764,0.6575590290064289,0.5707351468030021,0.349406125087644
CTAS,0.07092828136762068,0.2663236402717954,0.2556024187966324,0.21959276771619213
CTSH,0.006208816087308365,0.07879604106367505,0.06288934495570472,0.06575526412078157
CVS,0.01762441022804378,0.13275695924524553,0.12065662101786699,0.15916636582874888
CVX,0.010462703208544461,0.10228735605413047,0.08904249853554175,0.08435289768821093
D,0.0037772123184447405,0.06145902959244264,0.053065366906153696,0.0527505696073767
DAL,0.04954938559267445,0.22259691281029584,0.19776714719182614,0.17409496864147633
DD,0.03676094840405185,0.19173144865684358,0.17216611938658044,0.14857574058451617
DE,0.12065342709376585,0.34735202186508984,0.30572250145507235,0.23367433204584698
DFS,0.03987219517732651,0.19968023231488516,0.17474336190328538,0.15097134939109505
DG,0.027417045934586975,0.16558093469535368,0.15943086238378698,0.21128803131595628
DGX,0.05297123756421823,0.23015481216828432,0.20231609000056677,0.173252877041236
DHI,0.00506089170511573,0.07113994451161548,0.06076774747800041,0.06470605592312233
