,mse,rmse,mae,mape
A,0.02847462581543519,0.16874426157779468,0.14775686081195155,0.1335826003299606
AAL,0.017372197667985822,0.1318036329847771,0.10903052739489719,0.13489386708271678
AAP,0.006088237192459016,0.07802715676262346,0.06440345108629598,0.06505526083518681
AAPL,0.009927104889454112,0.09963485780315096,0.07634477128134858,0.08021566894968957
ABBV,0.015217010884452991,0.123357249014612,0.10982799472152134,0.10419493365583994
ABT,0.003675426184754808,0.06062529327561895,0.051439704464354905,0.057830527463113575
ACN,0.018693289966926437,0.13672340679973724,0.1285919171006929,0.11911528861349843
ADBE,0.023408386182918323,0.15299799404867478,0.13016313984243721,0.11901452647730835
ADI,0.04230445439526282,0.20568046673241194,0.16714439411565737,0.14945479744258341
ADM,0.05885733917683375,0.2426053156401025,0.22319078908470413,0.1891248836813006
ADP,0.019902129259173645,0.1410749065538363,0.12198610456533061,0.11065165579934312
ADSK,0.04601000742663764,0.21449943456018164,0.16203756738235034,0.14502182757790416
AEE,0.030900345439098153,0.17578494087690832,0.16664807023475461,0.1523516226182688
AEP,0.020492341463750653,0.1431514633657325,0.13366261069802948,0.12631026390895414
AES,0.0803795916194148,0.28351294788671433,0.272840272636357,0.22506901033173335
AFL,0.032103868206390086,0.17917552345783752,0.16888391203866346,0.15549692487977415
AIG,0.0071572754365553685,0.08460068224639426,0.07072759096474096,0.07460773035049192
AIZ,0.0155088884875658,0.12453468788881995,0.10267671662592999,0.09767787635874625
AJG,0.055288866850216924,0.23513584765028264,0.21628194828908484,0.18658272634217332
AKAM,0.02844271947939863,0.16864969457250326,0.12764226214198687,0.12085893157170677
ALB,0.2941041525027621,0.5423137030379761,0.5076576890745282,0.34896130193708497
ALGN,0.1257993007827003,0.3546819713245942,0.32282717116338744,0.24499287261557587
ALK,0.016554221082488833,0.1286632079597304,0.10246358288822977,0.11620943153644418
ALL,0.024471264143017913,0.15643293816526593,0.14330969373315813,0.12945368783889097
ALLE,0.008377987030759218,0.09153134452611968,0.07734333115851753,0.07601543051034317
AMAT,0.32116880967501965,0.5667175748774866,0.4982851849851598,0.32654662576013865
AMCR,0.06289556350830716,0.25078987919831847,0.23841423500219008,0.19754775088951468
AMD,2.8843522281526592,1.6983380782849624,1.3775776197004228,0.5494451084959597
