,mse,rmse,mae,mape
A,0.0229610099292367,0.1515289078995711,0.13007822387802082,0.11843774196154276
AAL,0.019972915869917243,0.14132556693647913,0.11713401209139165,0.14841905739569472
AAP,0.0030424847341320263,0.05515872310099307,0.04312931584874576,0.05434806076980364
AAPL,0.006490173966241315,0.08056161596096069,0.06529787397473975,0.07384252308198162
ABBV,0.009777309235688326,0.0988802772836339,0.08407843626720556,0.08268094532199403
ABT,0.005185716861131927,0.07201192165976358,0.06150260563253848,0.07070894658709764
ACN,0.013937909108278903,0.11805892218836704,0.10831442262970312,0.10052945293684908
ADBE,0.015597174356369252,0.1248886478282524,0.10443306449527592,0.0974711389316915
ADI,0.02993512978649655,0.17301771523892157,0.13183233583640863,0.11840878218412773
ADM,0.03473897604422705,0.18638394792531637,0.16539441682144324,0.1577971372742548
ADP,0.016212722375081097,0.127329189014464,0.10186873176853088,0.0919235786874677
ADSK,0.03140016538903068,0.17720091813822716,0.12943741699051595,0.12065445907447044
AEE,0.029203896899443867,0.17089147696548201,0.16125078268075652,0.1480483310649983
AEP,0.02191797669788912,0.14804721104394072,0.13970815314884658,0.13206291855078786
AES,0.07044411442056137,0.2654131014485935,0.25119045314995064,0.2077474735956579
AFL,0.025278155456643588,0.15899105464347227,0.14546524553248696,0.1337061031366193
AIG,0.0071194365070578434,0.08437675335693975,0.07124051308077631,0.07761418146962981
AIZ,0.011479101448179962,0.10714056863849455,0.08580341807910094,0.08333232207317444
AJG,0.04237004926182763,0.20583986315052688,0.18403480267398306,0.15936343079138604
AKAM,0.01760323770224069,0.13267719360252045,0.09354327331311021,0.0930357188243969
ALB,0.27302849557879344,0.5225212872015775,0.48097901827678885,0.33288457209592015
ALGN,0.10935031566553534,0.33068159257136664,0.29300199114482356,0.2227522053768733
ALK,0.0159690932028978,0.12636887750905204,0.10696397040889681,0.12675987272164987
ALL,0.019924340290974583,0.14115360530632784,0.12838917278628845,0.11687678419841861
ALLE,0.0053656988297917305,0.07325093057287212,0.058854588599445916,0.05831390410636572
AMAT,0.28136208455580974,0.5304357496962377,0.4579299668147367,0.30394569615068123
AMCR,0.05292493441495022,0.23005419886398557,0.21657222403223833,0.17967865472219308
AMD,2.4157962620913365,1.5542831988062331,1.251321314205633,0.5237069378804762
AME,0.007342126635992488,0.08568621030243133,0.07762140770287602,0.09285608371881471
AMGN,0.005174804716598053,0.07193611552341461,0.05935825830119057,0.060625145971150575
AMP,0.008696192591569974,0.09325337844587708,0.08019454452129077,0.09615374088311782
AMT,0.020973668974933152,0.14482288829785558,0.1307185796470156,0.11796537421528952
AMZN,0.030641404951491952,0.17504686501474956,0.1570428472262856,0.14732569398168707
ANET,0.03427069487198493,0.1851234584594425,0.14574049446003612,0.13892693977200932
ANSS,0.0020829909790785256,0.045639796001718996,0.03522217779708808,0.036331641920510804
AON,0.0360767322664292,0.18993875925263173,0.18014974859381191,0.15833519823239972
AOS,0.048799583323447145,0.22090627723866776,0.18874646860641245,0.16189181057531526
APA,0.07402876101684609,0.2720822688394929,0.24624387679986384,0.2246271887417354
APD,0.02308596941022956,0.15194067727316987,0.13784993554410163,0.12661403678238253
APH,0.04045021705057268,0.2011223932101363,0.17765622315296525,0.15402403632085998
APTV,0.016215786480452053,0.12734122066499934,0.11721680907498225,0.15345218204326086
ARE,0.04716635929126491,0.2171781740674346,0.19212426736540064,0.16454815101108472
ATO,0.034254389884154225,0.1850794150740547,0.1786255562211105,0.16439595771378376
AVB,0.002363172225840787,0.04861246985949991,0.04040878996057198,0.04189598981703803
AVGO,0.05812014852359067,0.2410812073214971,0.21268486695175254,0.1835287335103559
AVY,0.0345053167523894,0.18575606787502097,0.1749289418495276,0.1538715883339889
AWK,0.05951918938571127,0.24396554958786962,0.23403426623787635,0.20460184544054025
AXP,0.00784153199721901,0.0885524251346004,0.06810603463131791,0.07685671780250314
AZO,0.0019138921111688742,0.043748052655734,0.036946880760919176,0.0378144750173463
BA,0.008870852764263547,0.0941852045932032,0.07063928765926913,0.07406948807541944
BAC,0.040022592917881974,0.2000564743213325,0.15678943933566594,0.16405061847059813
BAX,0.0504567764788881,0.2246258588829169,0.20936969944713707,0.17483663405419134
BBY,0.07622301195933227,0.2760851534569222,0.21455993477110444,0.18100913893069434
BDX,0.019798496711639493,0.1407071309907195,0.12445035816548052,0.11288061142049503
BEN,0.00450813892580266,0.06714267589099097,0.053755898804781516,0.060238730202041436
BIIB,0.006033290294958889,0.07767425760803182,0.06429070427847391,0.07286635602910277
BIO,0.036267796218718965,0.19044105707204778,0.14550698723782055,0.12266664393127055
BK,0.00915277387366497,0.09567013051974461,0.07152248506428166,0.0730884766419603
BKNG,0.01883338644835765,0.13723478585387033,0.11683162168309819,0.11812082173801587
BKR,0.029938214565698628,0.1730266296432391,0.12016360527942548,0.11217343894637992
BLK,0.011442564796882108,0.10696992473065552,0.09025019116749793,0.08767110774826484
BMY,0.013820904255350904,0.11756234199500665,0.10134109674690005,0.1179820590926355
BR,0.04529443977897992,0.2128249040384605,0.19592441291362944,0.16849773770510487
BSX,0.0541769927703678,0.2327595170350029,0.2039048924501168,0.16792360484967803
BWA,0.010939923219024707,0.10459408787797093,0.09319325193074647,0.12011988151311816
BXP,0.0082740510987812,0.09096181121097578,0.07313249664295131,0.07060987980541479
C,0.014987108815553306,0.1224218477868771,0.10808328195439167,0.12820130093378604
CAG,0.027376056586211343,0.1654571140392922,0.15197903928995363,0.1349149520968687
CAH,0.00860414359011091,0.09275852300522529,0.07282920413889236,0.08756518669528579
CAT,0.07578375806452964,0.27528849969537345,0.23874131612976096,0.1970942321845468
CB,0.015260735547566765,0.12353434966666868,0.11240247064433295,0.10392013908636896
CBOE,0.00657694089466652,0.08109834088726181,0.05726401004899202,0.0570833221571118
CBRE,0.018143321764148807,0.13469714831483556,0.1234536728891061,0.16666900579641397
CCI,0.011654620945311682,0.1079565697181588,0.09000749443562982,0.08317268344076997
CCL,0.005098323289595275,0.07140254399946318,0.05946698714846869,0.06744768293359098
CDNS,0.029856610535585942,0.17279065523223744,0.16045567298075591,0.14771196544594264
CDW,0.01721401972569132,0.13120220930186854,0.09175064605976607,0.08575219442943702
CE,0.015310271332334707,0.12373468120270366,0.08766653100460708,0.08278345925882442
CF,0.053504048381826035,0.2313094212993194,0.21301486968932676,0.3873093706520316
CFG,0.04719496249161296,0.21724401600875676,0.15950506680368523,0.15312469291314923
CHD,0.020299715240289073,0.14247706917356587,0.131588443173836,0.11891380344090928
CHRW,0.018373535875905393,0.13554901650659584,0.1289673709432286,0.11987462990417726
CHTR,0.14540075900379096,0.38131451454644494,0.3265628058868345,0.2405570782825189
CI,0.003966768772975697,0.06298228935959456,0.05128669723452458,0.05781836479701463
CINF,0.060627494731043396,0.24622651102398255,0.2304127917696758,0.18969985729314592
CL,0.010158840466380813,0.10079107334670473,0.08789478358041201,0.08190160224869017
CLX,0.0032368448446719123,0.05689327591791417,0.04870967428480674,0.05008630233629955
CMA,0.08836175455135978,0.2972570513063732,0.21131276246251537,0.17326765817889112
CMCSA,0.0216365326354826,0.14709361860897502,0.12420408618715634,0.11460032774972954
CME,0.0369488028622283,0.19222071392601864,0.15314022045415182,0.13105513906993685
CMG,0.026662678038130255,0.1632871030979797,0.15068874944758917,0.23091375993179625
CMI,0.11781791961838393,0.34324615018727295,0.31371101614333413,0.2553691663367192
CMS,0.03289407976120851,0.1813672510714338,0.1747333134463956,0.16177546014841573
CNC,0.008049733083637767,0.08972030474556897,0.07477445439288746,0.07792393253086154
CNP,0.11221504405297542,0.3349851400479959,0.3151706706585724,0.2504262626239548
COF,0.01296570374336985,0.11386704414961271,0.07611375803210933,0.07699635840088322
COO,0.05513226114745036,0.23480260038477077,0.21566821587316382,0.19028655269913855
COP,0.009372680718255927,0.09681260619493685,0.08237608865088501,0.10976140162054644
COST,0.002878298910528895,0.05364978015359331,0.044917662028401424,0.04810688730378313
CPB,0.02941146911737221,0.17149772335915195,0.1551426713584449,0.1410927097210847
CPRT,0.1203981328239541,0.34698434089156543,0.31093238581091714,0.23916801564958962
CRM,0.00451435185926141,0.06718892661191582,0.054351898881337034,0.0611159548646627
CSCO,0.024807033322709702,0.15750248671912995,0.14148131880954765,0.12998882023744873
CSX,0.06504658221741626,0.25504231456253734,0.1683695162013541,0.14045104761353147
CTAS,0.05079311748034361,0.2253732847529707,0.17500144409283047,0.14193513425972035
CTSH,0.0073152252364608325,0.08552909000136055,0.06917743749187563,0.08635999600812114
CVS,0.00912288071961325,0.09551377240803156,0.07295956628596308,0.08327217521389715
CVX,0.0483664050934486,0.21992363468588044,0.19516505358991473,0.16523989663821195
D,0.014056075369750896,0.11855832054204755,0.10867868940993208,0.10188625521994699
DAL,0.017294114567842564,0.13150708942046646,0.10917064879580152,0.14051658992847813
DD,0.012736817940979243,0.11285751167281353,0.09244035635828421,0.09193059445710998
DE,0.04294490465611322,0.2072315242816913,0.1604902354805725,0.13335866016683232
DFS,0.029494471862643933,0.1717395465891416,0.12652281384031833,0.11385880636428426
DG,0.03504847956477592,0.18721239158980882,0.15451472650113304,0.13779000731935692
DGX,0.05256913971792765,0.2292796103405788,0.199792697436159,0.16706579960855644
DHI,0.00443634514686171,0.0666058942351329,0.05363195844800043,0.05998511919808434
DHR,0.3270601783701155,0.5718917540672496,0.4562200172698637,0.2782223129773505
DIS,0.00664448918960855,0.08151373620199573,0.07534977313978601,0.09206701294775872
DLR,0.09603081461858336,0.30988839058374446,0.2891975541044485,0.2344521215307914
DLTR,0.017927748520858256,0.13389454253575184,0.10803379020739544,0.10071128985262368
DOV,0.031299235802663465,0.17691590036699206,0.15220589202503365,0.13712491105214783
DPZ,0.13165155956933774,0.3628382002619594,0.32585664645135537,0.24424891279315616
DRI,0.022879794327909403,0.15126068335132367,0.1255136191777779,0.11473507314345231
DTE,0.03282293698298866,0.1811710158468751,0.17007690765180522,0.15376870193896144
DUK,0.022814015595219905,0.1510430918487168,0.14385335802518587,0.1377168159533082
DVA,0.006839080789649284,0.08269873511517141,0.0711342124864167,0.08224157535583783
DVN,0.03582347413306347,0.18927090144304662,0.16270687774373868,0.21330917168242094
DXC,0.3905484134055481,0.6249387277210047,0.5277556811313744,0.32658726303543967
DXCM,0.024007184924585354,0.1549425213573903,0.13922584703753912,0.17921588121639576
EA,0.020274003182596527,0.14238680831662928,0.12660206180604724,0.1196848752313749
EBAY,0.01445286124207692,0.1202200534107223,0.10831742552336668,0.11655975305050276
ECL,0.0042438939338290075,0.0651451758292892,0.05316093137844593,0.053200834820667176
ED,0.029891897274850615,0.17289273343564968,0.16651597796196657,0.1553433563699082
EFX,0.02422682458235918,0.15564968545538144,0.13602110228326977,0.12219079378214157
EIX,0.04664790018568948,0.21598124961600135,0.20832981988068847,0.1806737787981713
EL,0.006977258634349446,0.08352998643810165,0.07726295350206482,0.07746110361351786
EMN,0.010717292262506967,0.10352435589032645,0.08447910135372093,0.08129878790305271
EMR,0.030259434360224543,0.17395239107360538,0.15938505207797846,0.14348903608532534
EOG,0.043120391833490146,0.2076545011154108,0.1678228756070125,0.15235527410296
EQIX,0.042250515083458694,0.20554930085859863,0.18499334608666462,0.15855324561409198
EQR,0.0031121795999623464,0.05578691244335311,0.04615195402423189,0.05041767942322518
