,mse,rmse,mae,mape
A,0.005209803556395324,0.07217896893413846,0.059624748922518234,0.06309896366128062
AAL,0.014218531937092856,0.11924148580545638,0.0863252602200411,0.13066547123902936
AAP,0.012353070150968051,0.11114436625834011,0.07966742720561874,0.07774622413181287
AAPL,0.02598598908285326,0.16120170310159027,0.14283940815877583,0.18461050283569588
ABBV,0.009562371069306895,0.09778737684030028,0.08704431746793127,0.10581116401204994
ABT,0.01605614132159374,0.12671283013804774,0.11285310876934307,0.14161422313522415
ACN,0.019254491258024604,0.13876055368160148,0.1213636506369201,0.11142279906680508
ADBE,0.02208403931245944,0.14860699617601938,0.13366253061838793,0.1216969322667389
ADI,0.009701358846203288,0.09849547627278772,0.08703490167639483,0.1067731582555642
ADM,0.03796777765893189,0.19485322080718062,0.1728377229324546,0.24210748973026794
ADP,0.004405005520148103,0.06637021561022763,0.056174127013870694,0.05553968031573766
ADSK,0.007507511234553798,0.0866458956590201,0.0729225101010726,0.08411103702480002
AEE,0.044542999281169025,0.21105212455971398,0.1887208477609609,0.1636042569938029
AEP,0.026418340567663852,0.1625371974892635,0.13854989808658655,0.12211422401667976
AES,0.031165362589830985,0.17653714223876793,0.15652032709857158,0.21099675900917877
AFL,0.00704020020707634,0.08390590090736372,0.06708100023063727,0.06463193991827339
AIG,0.005194239230627994,0.07207107069156107,0.061641032163231343,0.07042439931788985
AIZ,0.0485468784742279,0.22033356184255704,0.2092998086023999,0.1860472453626434
AJG,0.0077487416923520975,0.08802693731098508,0.07040063653014259,0.08276809364373594
AKAM,0.051308613586255714,0.22651404721618418,0.19604451095593003,0.2907151177395251
ALB,0.038876503033267486,0.19717125306004293,0.15617584734122855,0.1583218049674102
ALGN,0.023335998422575596,0.15276124646838804,0.1206564089337529,0.10934977607977768
ALK,0.025459221967934216,0.15955946216985759,0.1390020728310419,0.13492571915811136
ALL,0.00262225292362845,0.05120793809194479,0.03978568477383217,0.04522002603400278
ALLE,0.006083676927318019,0.07799792899377533,0.06530082545439118,0.06223710397311572
AMAT,0.01908252796148765,0.13813952353141967,0.11227276472605094,0.12367520354928764
AMCR,0.008897693077490368,0.09432758386331311,0.08256524876258237,0.08543215746660902
AMD,0.20471715799714973,0.4524568023548212,0.2945571614758747,0.22206046284938522
AME,0.007937340051777349,0.0890917507504334,0.07598257054310403,0.08673547200974163
AMGN,0.0020553529050487455,0.04533600009979647,0.03668518927110295,0.03878465546073356
AMP,0.03571866298698239,0.18899381732475376,0.16505368468667425,0.22198290965512454
AMT,0.010775216974222429,0.10380374258292631,0.08286440049139564,0.07696681646875778
AMZN,0.12373099493954372,0.35175416833286244,0.32703495493358364,0.28594294601343495
ANET,0.01063802198017923,0.10314078718033536,0.08806596486361976,0.11868221244305112
ANSS,0.0019617361969467653,0.04429149124771896,0.036912529876548486,0.03832439797180153
AON,0.004009345437545811,0.06331939227081868,0.05485075458187247,0.058735139481440476
AOS,0.01567287101071878,0.1251913376025625,0.10172082607895963,0.09489020014686055
APA,0.03139588464953631,0.17718883895306814,0.15247743267652203,0.242175843469453
APD,0.002539406028326214,0.05039251956715613,0.03728794878060822,0.04203472876084238
APH,0.0031368912674453165,0.05600795717971971,0.04150117981889911,0.04632048525164068
APTV,0.018723723114676828,0.1368346561170701,0.11404055362749592,0.14734982250223727
ARE,0.0063088120855734715,0.07942803085544467,0.060345115775795766,0.06214445295921622
ATO,0.09564422109546085,0.3092639990290833,0.27478151652504795,0.21345674937922923
AVB,0.011665760860837185,0.10800815182585612,0.10004586831543762,0.09371690966675833
AVGO,0.010667395899622177,0.10328308622239256,0.08284377656756738,0.08348500746457346
AVY,0.02307842884443928,0.15191586106934088,0.12240543576237853,0.10864488006917108
AWK,0.0961988818071181,0.31015944578090493,0.26004165860793504,0.20247890853909242
AXP,0.02694167266392395,0.16413918686262569,0.1354090531112477,0.1777369028671022
AZO,0.01699569733095732,0.1303675470773203,0.12403944656469554,0.11371271485009896
BA,0.006115379527417714,0.07820089211395043,0.06630642466768348,0.07510243256845388
BAC,0.016775226714992417,0.12951921369044986,0.10804577105470538,0.14024966578503106
BAX,0.014144800455521717,0.11893191521001298,0.09154184054411536,0.08459984258950373
