,mse,rmse,mae,mape
A,0.027847191031884676,0.16687477649987933,0.14396672155279697,0.13309218436330503
AAL,0.021209511234003033,0.1456348558347315,0.11702605518253012,0.15878308736618643
AAP,0.017152210182605744,0.13096644678163086,0.1241312272178751,0.16422963965266854
AAPL,0.01111809890572115,0.10544239614937224,0.08948400101033943,0.10892964382304156
ABBV,0.008112057503163784,0.09006696121866099,0.07315976589671856,0.07263158696830911
ABT,0.005465418629583367,0.07392846968241239,0.06269886854366974,0.07213323809597598
ACN,0.011055608049969483,0.10514565159800705,0.09347542903586026,0.08795955165936589
ADBE,0.016806737233987314,0.12964080080741291,0.11054246618225516,0.10210458349427518
ADI,0.008867303706094525,0.09416636186077555,0.07356519886678226,0.07606769737674253
ADM,0.008766671795820122,0.09363050675832169,0.08274534881177276,0.1002867363703582
ADP,0.004761028620640239,0.06900020739563208,0.05913275081500083,0.05841986377225125
ADSK,0.02350321755697346,0.15330759132206553,0.11923790984710943,0.12037851967881424
AEE,0.02810445410382476,0.16764383109385433,0.1533877064911107,0.13398746036774767
AEP,0.027231026366795953,0.16501826070709857,0.1522697264665485,0.13453982199776957
AES,0.024811589847521895,0.1575169509847175,0.13992636286258875,0.1313929801752712
AFL,0.01744067188578389,0.1320631359834526,0.11366503149567378,0.10574097677490542
AIG,0.005397676245009363,0.07346887943210624,0.061473533436792537,0.07067144538859853
AIZ,0.005827447008252477,0.07633771681320105,0.061468702034070004,0.06276733301467909
AJG,0.01899673305493613,0.13782863655618208,0.12086275538674941,0.11043164422637505
AKAM,0.02701027772712242,0.16434803840363418,0.15072937897828426,0.22011997881154266
ALB,0.23540502741724106,0.4851855597781544,0.4231820278303569,0.2929199855201164
ALGN,0.09207345483693292,0.30343608031500297,0.2547632915544463,0.20099527985273485
ALK,0.013155251207831446,0.11469634348065089,0.0970360385498134,0.12423574598725072
ALL,0.011622323780916178,0.10780688188105701,0.09846329229282541,0.09257785878730093
ALLE,0.0059678796366644865,0.07725205263722439,0.06508022820808712,0.06499198086136751
AMAT,0.22018178284788772,0.46923531713617606,0.39105050784300155,0.28047801614694307
AMCR,0.041942011204898814,0.20479748827780778,0.18360761026692846,0.15354065438841094
AMD,2.0519015493794632,1.4324460022560932,1.1239961973861918,0.46277848824892687
AME,0.014818488614978182,0.12173121462869818,0.1143565343632473,0.1369529203874194
AMGN,0.005634184526674543,0.07506120520398366,0.057645517487645126,0.0575571126945834
