,mse,rmse,mae,mape
A,0.03538466053765906,0.1881081086440961,0.14745485327799054,0.1247341618189638
AAL,0.12946899426919567,0.3598180015913541,0.34050714810513183,0.2671419936780153
AAP,0.029677057810256008,0.17227030449342107,0.12846090959879464,0.18318032716432717
AAPL,0.12454497150487535,0.3529092964273899,0.31649667443960017,0.24440116687111182
ABBV,0.007696100826248012,0.08772742345611212,0.06253499781870644,0.059706441143209145
ABT,0.011288292140545903,0.10624637471719166,0.08371814017792205,0.08090636628688155
ACN,0.007663020115050103,0.08753867782329193,0.07905021551942859,0.07589177379105137
ADBE,0.0907921099624473,0.3013172911773357,0.25833517878930945,0.20235038956042634
ADI,0.0762092019816989,0.2760601419649329,0.25540429428757505,0.21035064988439528
ADM,0.002737248278418376,0.0523187182413558,0.04307020405937082,0.04282792823780536
ADP,0.01866263130243798,0.13661124149365594,0.12131795592465427,0.11110104192190824
ADSK,0.23585315519442002,0.485647150917639,0.43778288669716864,0.32089930784350607
AEE,0.008208723677704663,0.09060200702911973,0.0759273418251527,0.07200494346113219
AEP,0.003402200369572117,0.05832838391016947,0.04786593282355023,0.04938297172200979
AES,0.0016717308228620695,0.04088680499699224,0.03330825896029337,0.035314433100852055
AFL,0.004607910835321057,0.06788159423084476,0.05035803795914601,0.04811562694995564
AIG,0.022068639197950258,0.14855517223560497,0.14201529273663988,0.13226535536157877
AIZ,0.02307569388249071,0.15190685923450167,0.13571448634715885,0.12245899970504266
AJG,0.02764972712427766,0.16628207096460418,0.1527666563120061,0.13488207440363645
AKAM,0.02778251366952767,0.16668087373639387,0.14368115401750575,0.13834290721167306
ALB,0.06451520054575469,0.2539984262662954,0.2148692780675594,0.17372940673203072
ALGN,0.20655975212726724,0.4544884510383814,0.34845340203703634,0.24289554779310568
ALK,0.12702109183680566,0.3564001849561889,0.3304139044773618,0.2542862199032002
ALL,0.04664296435778567,0.21596982279426372,0.18372216169041816,0.15063837737195937
ALLE,0.008665988627579677,0.09309129189983173,0.07755151297555357,0.07394824442052589
AMAT,0.18540658696925072,0.4305886516958508,0.3846972193737613,0.2919841957108464
AMCR,0.006202834126644682,0.07875807340612569,0.06483349688012985,0.06315635875761312
AMD,0.5692896174066351,0.7545128344876812,0.6762523541723082,0.42901547227332654
AME,0.037155637689531645,0.19275797698028388,0.15790471201370984,0.13476678485561125
AMGN,0.004424336111523077,0.06651568319970169,0.05608325436553781,0.05928719340589409
AMP,0.09998909937811204,0.31621053015058187,0.2856302539250066,0.22417182896779303
AMT,0.016149939616987578,0.12708241269738144,0.1003548498621428,0.09155683868338818
AMZN,0.043408743453473904,0.20834765046305154,0.1789769792492788,0.15146341632817578
ANET,0.5079077148512365,0.7126764447147362,0.611715484385247,0.371180424762269
ANSS,0.042915261753930935,0.20715999071715305,0.1599636879224447,0.13489628949376184
AON,0.023008548635771384,0.1516856902801691,0.12385397601858465,0.10820095851625333
AOS,0.024299116168497215,0.1558817377645541,0.14004488261571402,0.12828634984021436
APA,0.021211745637733686,0.14564252688598095,0.12169414018290187,0.12676094763522244
APD,0.00427274831774028,0.06536626284055315,0.05792050979488281,0.057753161567891065
APH,0.04309976110384448,0.20760481955832452,0.19694880311621946,0.17097311922526096
APTV,0.050733393996254025,0.22524074674945924,0.18347766915161634,0.15348880754574717
ARE,0.011757024016835876,0.10842981147653018,0.09722044424443273,0.09254874012164602
ATO,0.005485108995906583,0.07406152169586162,0.05887576845892496,0.05737623112263107
AVB,0.004444963958146565,0.06667056290557749,0.05479095206941007,0.0538772143264911
AVGO,0.10660650352189886,0.32650651375110246,0.2779998905196494,0.21657623593664002
AVY,0.015994095439387165,0.1264677644278856,0.09991669610074236,0.09050405452331035
AWK,0.0017877179605242741,0.04228141388984377,0.03582352025521461,0.03997828343131401
AXP,0.05815812126566706,0.24115994954732234,0.21955703251277375,0.1803835885607625
AZO,0.027427667949876104,0.16561300658425385,0.11870938085044869,0.16533487610709868
BA,0.18277908689676473,0.42752670898642664,0.36016954093176323,0.2517581175229585
BAC,0.28373172251683415,0.532664737444515,0.5006069730463498,0.3501770609250225
BAX,0.03319025636907625,0.18218193205989514,0.14297949645862157,0.12261514394480044
BBY,0.2085642174413516,0.4566883154202126,0.4176504329758941,0.32157520984266813
BDX,0.009045871566751932,0.09510978691360807,0.0777254091473031,0.0721071109927785
BEN,0.043464904821675934,0.20848238491938817,0.18975339940662275,0.16367700857968479
BIIB,0.004418719131191746,0.06647344681293235,0.052050097860621036,0.057240899250754956
BIO,0.130117731487079,0.3607183547964797,0.33041431832813206,0.2513538252775132
BK,0.04682955130893955,0.21640136623630535,0.20005123045407733,0.17163019498305554
