,mse,rmse,mae,mape
A,0.08402627282683638,0.2898728563126192,0.2483112616069772,0.19285671400414525
AAL,0.03134680762861617,0.17705029688937596,0.1650438447140122,0.15898014684297865
AAP,0.0498147151154927,0.2231921036136644,0.18410984589556503,0.30173398365012544
AAPL,0.10530565848146677,0.32450833345457675,0.29246137556736435,0.2238862558490408
ABBV,0.06804452438807883,0.26085345385499276,0.18075987564045976,0.1382018073188595
ABT,0.03966800816263549,0.1991682910571748,0.1619905187886489,0.13725521975798538
ACN,0.014544645172937756,0.12060118230323348,0.09063324911537128,0.08125507465908492
ADBE,0.11796038510829267,0.3434536142018201,0.2865374312579023,0.21170142328653085
ADI,0.05854432690217083,0.24195934968951052,0.2283657041529013,0.20312192422566472
ADM,0.0018209073155325817,0.04267209059247721,0.0377940741573152,0.040530480646606616
ADP,0.03221171200112309,0.17947621569757674,0.16735628483887183,0.15008662119532024
ADSK,0.17070592730847708,0.4131657383042271,0.35941508285236423,0.2621820132129551
AEE,0.029788158887514626,0.17259246474720333,0.15474703782702434,0.1352833624199892
AEP,0.016915543180982266,0.13005976772615838,0.11073122766062207,0.10057684100941401
AES,0.0022938940767982087,0.047894614277580405,0.041860293778955365,0.04801913807261969
AFL,0.011595778832089147,0.10768369807955681,0.08120808309530206,0.07332044089288439
AIG,0.0037365096208822946,0.0611269958437538,0.05087023822822338,0.05034438862341285
AIZ,0.018673336909382263,0.13665041862132096,0.12877381812985902,0.117627190389562
AJG,0.030342316803054596,0.17419046128607213,0.155443447062999,0.1341304148454127
AKAM,0.01654199727998536,0.12861569608716256,0.11646394732908025,0.1531789645919404
ALB,0.1586762875566944,0.39834192292136966,0.3486790343381738,0.25111371840083624
ALGN,0.5405506900120403,0.7352215244482715,0.562312269540128,0.31121458137444014
ALK,0.04060442446357625,0.20150539561901623,0.18245839067784322,0.17011137166433205
ALL,0.06768089779156729,0.2601555261599632,0.23561137683995856,0.19040111841118335
ALLE,0.02486036726705633,0.1576717072497673,0.13662645763492587,0.12207902302362157
AMAT,0.2254149886397845,0.47477888394471013,0.4129706076998883,0.2863715982454439
AMCR,0.0057593422556383505,0.0758903304488678,0.0652265191629332,0.06408355905216255
AMD,0.3766027855359231,0.6136797092424705,0.5942199490269137,0.42263309376481945
AME,0.07650348349330138,0.27659263094540565,0.24438256571005718,0.19472668340359064
AMGN,0.008925520905794626,0.0944749750240487,0.07665043628750104,0.0761260608675043
AMP,0.10197408554411107,0.31933381522180054,0.291772823918925,0.23930659313894118
AMT,0.03638651176881437,0.190752488237544,0.1603447390954984,0.13738124018138917
AMZN,0.03943326605443251,0.19857811071322162,0.16713865472241457,0.14280102226181823
ANET,0.5810067830577527,0.7622380094548898,0.6511052340404005,0.3808124951978396
ANSS,0.09105170137282864,0.3017477446027205,0.2521955161745182,0.19245884381055847
AON,0.0373170669018182,0.19317625863914592,0.15664696423857566,0.12902486683006126
AOS,0.022175365940966026,0.148913954822797,0.12340086372159008,0.11029621093357855
APA,0.03734644829122698,0.193252291813647,0.17403738844369143,0.24172506808178512
APD,0.007567238799395025,0.08698987756857131,0.06961815070032479,0.06585122853349795
APH,0.033568735142257076,0.1832177260590718,0.15121832340912514,0.12986872153734397
APTV,0.0852601000321699,0.2919933218965288,0.24876991208495325,0.19295137925213876
ARE,0.012248962967524916,0.11067503317155553,0.09729478423039019,0.09029233576388422
ATO,0.021310733463307883,0.14598196280125803,0.12895816988554787,0.11628105941379151
AVB,0.009151949627031728,0.09566582266949743,0.089895000634,0.08602867294070275
