,mse,rmse,mae,mape
A,0.03191664172671658,0.17865229281124992,0.15208494217530696,0.13662587958459907
AAL,0.019059819327310636,0.13805730450545034,0.10564270113893498,0.14521563868432827
AAP,0.024321405316201777,0.1559532151518582,0.1503722703124732,0.19758382843551048
AAPL,0.009843596186698667,0.09921489901571572,0.08355255232021384,0.10144923370585504
ABBV,0.004336033210993174,0.06584856271015468,0.05379925274176447,0.0590496646330988
ABT,0.005740605041729038,0.07576678059498793,0.05812823368647708,0.07359303263343189
ACN,0.01349146709922606,0.1161527748236178,0.1002477970804959,0.09490468519451062
ADBE,0.022539651804120257,0.1501321144995975,0.13044978513669375,0.12041568748047905
ADI,0.005865818935826089,0.07658863450817026,0.0617947037606743,0.06613003795715491
ADM,0.01830885813315271,0.13531022922585234,0.10754561702938453,0.13964123999727074
ADP,0.0063334178760636435,0.07958277373944467,0.06844327866573548,0.06837187441917034
ADSK,0.03468531148579253,0.1862399298909676,0.1580652090797548,0.15630689996713334
AEE,0.029377464934652604,0.1713985558126223,0.1512573765235734,0.1328870031462674
AEP,0.024911830014770424,0.157834818765602,0.14000726887296164,0.12344972635795841
AES,0.01166948917386931,0.108025409852818,0.0914743836385789,0.10771039564626408
AFL,0.020030818065867935,0.14153027261285106,0.11715844996476278,0.10633653795143302
AIG,0.00534689339170017,0.07312245477074857,0.06094672476070533,0.07024806933263507
AIZ,0.00990770298227573,0.09953744512632284,0.07942771817708094,0.07631391689253486
AJG,0.011966679511276801,0.10939231925175004,0.09209410452957922,0.09289711519107215
AKAM,0.060660639494429736,0.2462938072596015,0.23918694991829054,0.3454145849025326
ALB,0.21169628392324163,0.46010464453561173,0.38370395832646814,0.2719797159690372
ALGN,0.09321683892543074,0.30531432807097464,0.2557763854742611,0.20867510223402314
ALK,0.014546695582523255,0.12060968278924895,0.09970888314450378,0.12108520688118747
ALL,0.011952422192001376,0.10932713383237198,0.09642509856488143,0.08968678714111772
ALLE,0.008768215320580993,0.09363874903361852,0.07879409606252545,0.0763788183293666
AMAT,0.23729108756925163,0.4871253304533153,0.4000536441215158,0.2716660582965681
AMCR,0.029187853998398836,0.17084453166080218,0.14649363803209187,0.1299072722451675
AMD,1.7567610162512992,1.3254286160526711,1.0073354647798294,0.4300851400762873
AME,0.013079990134486697,0.11436778451332656,0.10308633681630876,0.12467241077335073
