,mse,rmse,mae,mape
A,0.008964942327928141,0.0946833793647446,0.07116719534990076,0.06963089388664467
AAL,0.016503468185481523,0.12846582497100745,0.10127753719628649,0.12563722222540724
AAP,0.008309893603345168,0.09115861782270049,0.07291120208744283,0.08340543522761709
AAPL,0.01785391002285396,0.1336185242503971,0.11219026735609199,0.14607726554212447
ABBV,0.010700092771075089,0.1034412527528311,0.09061712236005345,0.11086640581103549
ABT,0.01802822136795816,0.13426921228620567,0.11744175221718638,0.14809203648697447
ACN,0.01695320660472639,0.13020447997179815,0.11606082508536088,0.10804054487319509
ADBE,0.021532355370370754,0.1467390724053098,0.13556283364742663,0.12622202650211498
ADI,0.005201622323914627,0.07212227342447426,0.057912712113879786,0.07086054350164576
ADM,0.02763704664541619,0.16624393716889704,0.14374238826753855,0.20246608260463256
ADP,0.009367713661379628,0.09678694985058485,0.08564809741546801,0.08172221418578805
ADSK,0.01392595400965596,0.11800827941147164,0.10228553855635238,0.09927520079553954
AEE,0.04939666365494339,0.2222536021191634,0.2048919137812784,0.18135042691407854
AEP,0.030495179824912084,0.1746286912993168,0.15491272296677774,0.13902808978259296
AES,0.022727323318251585,0.15075584008008308,0.12776273221931825,0.17379678219466277
AFL,0.010259152866995252,0.10128747635811276,0.08102028426966204,0.0763641955632115
AIG,0.006959085309538369,0.08342113227197512,0.07222066329740605,0.08344185229724975
AIZ,0.027897912773345412,0.16702668281848088,0.1577238000007105,0.15045135371436114
AJG,0.005938271894385146,0.07706018358650041,0.059656872515099005,0.06932387621415483
AKAM,0.050708909853435104,0.2251863891389422,0.20753293257907712,0.30533516638213554
ALB,0.07047680463176968,0.2654746779483303,0.19475138051229085,0.16504522535140007
ALGN,0.04095112800634187,0.2023638505423878,0.15637396600031236,0.13329677945270818
ALK,0.014215609355171872,0.11922923028843167,0.10349437117512313,0.11174856222473335
ALL,0.002010154802823865,0.04483474994715444,0.035957758945823794,0.03826013706286146
ALLE,0.008339550120526298,0.09132113731511614,0.07885542258454165,0.07603890295909259
AMAT,0.04186656211079378,0.20461320121339624,0.15084928110476603,0.13698513956265673
AMCR,0.009509273780862425,0.0975155053356256,0.08434231378297079,0.08407796040112694
AMD,0.5190960693336237,0.720483219328267,0.4576911425454994,0.2698510996168356
AME,0.00912597624826084,0.09552997565298989,0.0851935753500505,0.10065697104993922
AMGN,0.0022925648995577625,0.0478807362052607,0.03982560308992872,0.044968568979312805
AMP,0.033561611573621405,0.18319828485447512,0.1610963423798173,0.21806365061995933
AMT,0.013185360708939725,0.11482752592013695,0.09342384985726271,0.08806871935112812
AMZN,0.1140837308455134,0.33776283224403686,0.3110316283141892,0.2618531910268322
ANET,0.020739321286435908,0.14401153178282602,0.1285999055086516,0.17387421466060704
