,mse,rmse,mae,mape
A,0.029016014469197597,0.17034087727024771,0.1500281746176574,0.1351762229839772
AAL,0.018671062813692168,0.13664209751643952,0.11402080001738284,0.14083992734452322
AAP,0.006350305474754474,0.07968880394857532,0.06527823156047902,0.0657964014488831
AAPL,0.012831892154457805,0.11327794204723975,0.08704260582726671,0.08971319072090767
ABBV,0.015626683205972828,0.12500673264257742,0.11226657392590475,0.10555832418550704
ABT,0.004080018717020233,0.0638750242036763,0.054570030425210025,0.06072242629459616
ACN,0.018934535641060967,0.13760281843429287,0.1299681176134159,0.12016755586733735
ADBE,0.02575008956591486,0.16046834443563895,0.13715474011291645,0.1247965519363811
ADI,0.04780058920183079,0.2186334585598252,0.17573510035592682,0.15501814334117703
ADM,0.0611331961605594,0.24725128141338196,0.22668531080312995,0.18897370836433514
ADP,0.01916207919709044,0.13842716206399103,0.11532491344322948,0.10364979153532308
ADSK,0.053281680032887906,0.23082824790932305,0.17718095158414912,0.15740086253257285
AEE,0.027802297362532064,0.16674020919541893,0.1549561805805798,0.1407773503374511
AEP,0.016214952787783767,0.12733794716338004,0.1166523033354506,0.11006089971617133
AES,0.07682745802189786,0.27717766508486547,0.26592904017004865,0.21857967401188136
AFL,0.03239912995788302,0.17999758320011694,0.16917507885654245,0.15525672950928338
AIG,0.008179872798712379,0.0904426492243144,0.07537718134623501,0.07928641379245198
AIZ,0.018037184249856553,0.1343025846730306,0.11249021075269082,0.10672321212459147
AJG,0.05850949204187743,0.24188735403463618,0.22159995252754575,0.1897594378168019
AKAM,0.030653374723009857,0.17508105186744183,0.1313295284710882,0.12023512842688307
ALB,0.2923107080181876,0.5406576624983572,0.5059727845964845,0.34482307678866814
ALGN,0.12912807654716746,0.3593439529853918,0.3264396810312459,0.24577244166364948
ALK,0.0185787574103229,0.13630391560891747,0.10875825378494616,0.12216625361699575
ALL,0.02330214772452649,0.15265041016822226,0.1344967616040034,0.12108054186043306
ALLE,0.008802927125671727,0.09382391553155159,0.0786377137035849,0.07693798487933402
AMAT,0.33165445012124195,0.5758944782868143,0.505175477978522,0.3265850919675507
AMCR,0.06304996469661907,0.25109752029165694,0.24194053140469357,0.20092946158405312
AMD,3.145245698156256,1.773484056358065,1.4458358467592003,0.5626804864254987
AME,0.0036785885429652158,0.06065136884659089,0.052686115262503226,0.06200373105323268
AMGN,0.006814969364362907,0.0825528277187578,0.06857514498139647,0.06882857403540436
AMP,0.013266492260269012,0.11518025985501601,0.08017136767753727,0.08201336337502817
AMT,0.02846740313832343,0.16872285896796388,0.15529228235558773,0.13950741229545488
AMZN,0.04702522479841553,0.21685300274244657,0.1924722194990617,0.17332061266186313
ANET,0.05148726500381125,0.22690805407435685,0.17582908048254975,0.1584674057900563
ANSS,0.0032124882410170174,0.05667881651037729,0.04297024937467934,0.0435897019423548
AON,0.039445178355517266,0.19860810244176158,0.18865463003909308,0.16436931663479115
AOS,0.06566093421097302,0.25624389594870944,0.2281250349587021,0.19431535823470486
APA,0.116405046164985,0.3411818373902471,0.31947426790555755,0.27158009791775906
APD,0.027415171050688126,0.1655752730654192,0.15322673470906123,0.13871413414559658
APH,0.0513164152040825,0.2265312676079894,0.20458607638549783,0.17586748746184125
APTV,0.00683958905870228,0.08270180807396099,0.0711666760514822,0.09253245373497614
ARE,0.06631378074617247,0.2575146223929283,0.23408022117572727,0.19732644469927063
ATO,0.024913685339559184,0.1578406960817114,0.14924706970184412,0.13914816593846446
AVB,0.0027782475270017753,0.05270908391351319,0.04292416630806149,0.044147023779579055
AVGO,0.07068108693669789,0.2658591486797058,0.2312255797318828,0.19378690195295256
AVY,0.03890652490735437,0.19724736983634122,0.18608967752738956,0.16211872988975684
AWK,0.04718121422759589,0.21721237125816728,0.20659570658774484,0.18178478235123446
AXP,0.012959144973073771,0.11383824038113806,0.08226369945865232,0.08242676804635733
AZO,0.002033537458542283,0.04509476087687219,0.03651875286484619,0.03683267049551381
BA,0.01547221952157741,0.12438737685785246,0.08368389433973655,0.08033592376773986
BAC,0.057065620733496136,0.23888411569942472,0.17059360019504052,0.15628853128946982
BAX,0.05735739873456337,0.23949404738857993,0.22435411192305804,0.18549835847072155
BBY,0.12017478479189313,0.3466623498332248,0.28372753200901096,0.213966456962878
BDX,0.025826839358143873,0.16070730959774004,0.14522649438858082,0.13072555561166116
BEN,0.006895059434379802,0.08303649459352076,0.06092315892487994,0.06476840848203393
BIIB,0.005959672916283076,0.07719891784398973,0.06395369647716165,0.07087959782204867
BIO,0.0500231505731404,0.22365855801453338,0.17766108719126045,0.14753310174278458
BK,0.01565791464368513,0.12513158931175267,0.09852944444664843,0.09663372455315651
BKNG,0.03517560471675595,0.1875516054763487,0.16316230477221488,0.148253622972495
BKR,0.041634596592825035,0.20404557479353733,0.14847912316457304,0.13625032610159557
BLK,0.018017973617539595,0.13423104565464578,0.12116224474818335,0.11733549105936758
BMY,0.013555290890497508,0.11642719137081985,0.10437099572348195,0.12118670785965513
BR,0.05218580585800568,0.2284421280280975,0.2131092827860755,0.1801522907214421
BSX,0.06763695415577373,0.26007105597465807,0.23459765417880082,0.19136204042652072
BWA,0.006783336987235345,0.08236101618627192,0.06831987196342536,0.08397365433901399
BXP,0.011232140180168833,0.10598179173881159,0.0889156546330509,0.08523372369427833
C,0.01713688848033639,0.13090793895076186,0.10056364343022735,0.10580674369018862
CAG,0.02989250075316757,0.17289447866594113,0.1577571572576631,0.13839176056188154
CAH,0.006441067157909092,0.08025625930673004,0.061704979310390096,0.0741033721898721
CAT,0.09872919007715944,0.3142120145334348,0.2800220643083042,0.22414390090139888
CB,0.016744390688030852,0.12940011857811742,0.11709501947319137,0.10734673045108384
CBOE,0.011091064591794222,0.10531412342033818,0.07376539359561647,0.0713255742468586
CBRE,0.0065370757413277395,0.0808521845179692,0.06841738100971012,0.0907679238863896
CCI,0.012323213190072476,0.11100996887699985,0.09435000487813205,0.08714082461677845
CCL,0.0050136760661372475,0.07080731647320951,0.05248619463591433,0.05687675945640209
CDNS,0.04719495169963349,0.21724399117037388,0.2002032902153641,0.1749988715927253
CDW,0.03285554891199159,0.18126099666500675,0.13279973311376186,0.11696494175751443
CE,0.02941313292718474,0.17150257411241598,0.12808450564776513,0.11530897887613367
CF,0.03442110974661318,0.18552926924507943,0.16327693949364472,0.2769989840584866
CFG,0.06749205928956922,0.25979233878151453,0.18063205105793181,0.15632751432607808
CHD,0.016890432724962264,0.12996319757901567,0.11662779324519894,0.1089401995298106
CHRW,0.016712140086392515,0.12927544270429908,0.12136009162959727,0.11630084191346433
CHTR,0.19734679725352233,0.4442373208697378,0.38888690711797474,0.2752297677397928
CI,0.004056580254119245,0.06369128868314132,0.055351077967054664,0.061716237201574445
CINF,0.05514023224892898,0.2348195738198351,0.22136772303465493,0.18825434666200053
CL,0.010129490818042857,0.10064537156791095,0.08769530584158593,0.08192944211489327
CLX,0.0033299212417446664,0.057705469773191055,0.04717302942625315,0.048635820085008406
CMA,0.1359353250351674,0.3686940805534683,0.2772909611281979,0.2182551169948779
CMCSA,0.0309666617756702,0.1759734689539028,0.15194246857219243,0.1354052393734929
CME,0.04578264170948357,0.21396878676452688,0.17411710871064687,0.146751018518281
CMG,0.020385421283620864,0.14277752373402777,0.1308598703577152,0.18717821105576235
CMI,0.15329648845935315,0.3915309546630421,0.35933575715991367,0.27338008283074405
CMS,0.025705752511895746,0.16033013600660279,0.15102689736628733,0.14006324059257216
CNC,0.010188032921872404,0.10093578613094766,0.08804766431696237,0.09086620397934475
CNP,0.11695939149605875,0.3419932623547703,0.3213538916750561,0.2505894904859751
COF,0.021815715279796987,0.14770143966731328,0.10449816351094784,0.09952281459650524
COO,0.07525530857145397,0.2743270102841752,0.25613062220524263,0.21665560728006905
COP,0.008270993233617761,0.09094500114694463,0.06569193635259755,0.07629058858365825
COST,0.0038203705020298387,0.061809145779810275,0.04813160790397556,0.05027707669864456
CPB,0.016426072516818605,0.12816424039808688,0.11078632254715995,0.10768236404101857
