,mse,rmse,mae,mape
A,0.044200807594320074,0.21023988107473823,0.16550111803969528,0.13676471255748673
AAL,0.09988396016222313,0.31604423766653794,0.30023212208397615,0.24913356283249655
AAP,0.03576997842197563,0.1891295281598715,0.14487632234480957,0.21318132999198877
AAPL,0.11145755568058166,0.3338525957373728,0.2988615765271137,0.23740681078946374
ABBV,0.013979357602187385,0.11823433343232999,0.07559130087646565,0.06822074345356464
ABT,0.012566823397431624,0.11210184386276446,0.08696891098615575,0.08273666754037606
ACN,0.012278142331806631,0.11080677926826783,0.10050208549344425,0.0933253706881497
ADBE,0.09305198679091665,0.30504423743273146,0.2632969831715999,0.2102484121032952
ADI,0.07530986579344984,0.27442643056646315,0.25651876372895765,0.20900868261178787
ADM,0.002673414500810547,0.05170507229286646,0.042407454738978355,0.04209237996565636
ADP,0.02102947948810054,0.14501544568803884,0.1304874335919951,0.11860494838384829
ADSK,0.21288215197254923,0.4613915386876413,0.41457364199494096,0.3119867794621668
AEE,0.010988068509009769,0.10482398823270257,0.08840303146820651,0.08287478684918852
AEP,0.004343819335150935,0.06590765763665808,0.05431674123288493,0.055200346644843475
AES,0.002123384099161561,0.04608019204779382,0.041199174742648406,0.0466778418985806
AFL,0.005348405493590441,0.07313279355795484,0.05116759857279724,0.047933125044754804
AIG,0.018356178689921194,0.1354849758826461,0.12857554462624524,0.11946793190780783
AIZ,0.020196342553107358,0.14211383659977433,0.12566566776880558,0.11455213248625105
AJG,0.026149091276446105,0.16170680652479075,0.14742126009950482,0.1315639083291746
AKAM,0.029305703551037825,0.17118908712601347,0.14839031174263828,0.143444093933945
ALB,0.08276271579068592,0.2876850983118276,0.24573751410440592,0.19413752626896208
ALGN,0.23698932260375455,0.48681549133501756,0.3654837859727855,0.24041589705423755
ALK,0.10900026043173465,0.33015187479663755,0.3067310276276941,0.24524574902854032
ALL,0.0514186824016075,0.2267568795022711,0.19576812991243192,0.15876740335515555
ALLE,0.010485978233802807,0.10240106558919593,0.08567845095631149,0.0806662827801498
AMAT,0.17288719470230512,0.41579705951618406,0.36768795807065746,0.27471946617286735
AMCR,0.007095234479581307,0.08423321482397135,0.06792937852630479,0.06536080341060334
AMD,0.5574232329746266,0.7466078173811379,0.6811920070849025,0.4258711480450579
AME,0.04374084153834038,0.20914311257686777,0.1727715083369111,0.1449523607711872
AMGN,0.004899078112807169,0.06999341478172907,0.05817395320660712,0.06211433949983309
AMP,0.10851355425774539,0.32941395577258925,0.30091332599277876,0.23312857793389502
AMT,0.019761424999594417,0.14057533567306327,0.1119341765494563,0.10048775307627841
AMZN,0.0393022253876968,0.1982478887345255,0.16955287062956337,0.1463327431823783
ANET,0.509318383200194,0.7136654560788227,0.6147552926816579,0.3775319153399538
ANSS,0.0463012593645362,0.2151772742752733,0.16785675854721616,0.13937611584717233
AON,0.02654247663092425,0.16291861965694482,0.1317052330621574,0.11390802542868735
AOS,0.022389538353409528,0.1496313414810197,0.13131180276119125,0.11839430678506926
APA,0.018857234553165878,0.13732164633868135,0.11797284330065294,0.13605930537731148
APD,0.004048093864243137,0.0636246325273721,0.05453768770419116,0.053934598771308344
APH,0.04062072805343298,0.20154584603368284,0.18925612638107972,0.16893385046843237
APTV,0.06058159687906459,0.24613329087928068,0.19888818099288247,0.16182188608504258
ARE,0.009056220293904339,0.09516417547535595,0.08186172616792906,0.07806378579133108
ATO,0.007048082315954964,0.08395285769975293,0.06630726818570842,0.0637995234237812
AVB,0.004359408253926235,0.06602581505688691,0.05435175984582425,0.05339066805525348
AVGO,0.11296415058641211,0.3361013992628,0.28996017857607886,0.22252856590078574
AVY,0.019818796818616202,0.1407792485369069,0.11017482176885995,0.09822434936583534
AWK,0.0019035670528660183,0.04362988715165349,0.037705371304957415,0.04131704921962347
AXP,0.06291636718344396,0.25083135207434487,0.2311913498940694,0.1890142268919065
AZO,0.029759913022577293,0.17251061713001115,0.12665672186126786,0.1783232099632758
BA,0.22779269798348015,0.47727633293877053,0.4067916369781902,0.2757069061013913
BAC,0.2783667271177706,0.5276047072551292,0.5022100503767272,0.34711196280874684
BAX,0.03808423141899579,0.19515181633537462,0.1532785315928447,0.1287466217786852
BBY,0.19348915928099092,0.4398740266041983,0.40132214979315006,0.30256734558277887
BDX,0.00884532692250481,0.09404959820490894,0.07609415485087045,0.07138903666772291
BEN,0.041995684863179936,0.20492848719292284,0.18787395350356645,0.1611410194279053
BIIB,0.003810352798086377,0.06172805519442822,0.04901137464345276,0.05555260296305546
BIO,0.12087371918141185,0.3476689793200018,0.32050007172947664,0.24915265013073626
BK,0.05267791983758809,0.22951670927753406,0.21450561028286913,0.1808049215827686
BKNG,0.06845620945067983,0.2616413756474305,0.2367253133868577,0.19515419238920811
BKR,0.04954508720150029,0.22258725750028974,0.19878252743944824,0.17402824102107609
BLK,0.016578488026374082,0.12875747755518543,0.10913461591288419,0.09899729240896381
BMY,0.013179129011052334,0.11480038767814477,0.10759910152216817,0.1497857117291025
BR,0.007683526005170113,0.08765572431490207,0.06230305199705197,0.05872459938896458
BSX,0.011735572273332424,0.1083308463611931,0.08967103859126088,0.08508228279749439
BWA,0.06917867003452421,0.26301838345356054,0.24230933491347628,0.20372798472155673
BXP,0.005438769246880915,0.0737480118164613,0.0622380664880921,0.07149205812475729
C,0.128443362688605,0.3583899589673307,0.33658643484437784,0.257689539638924
CAG,0.008460268907042991,0.09197972008569602,0.0822192924568831,0.07908980309833524
CAH,0.006426051843685691,0.08016265866153449,0.06628982355849308,0.0770974404138493
CAT,0.08273775816599083,0.28764171840327823,0.2602384636315809,0.20757120817173494
CB,0.012800455533652725,0.11313909816527938,0.09794238099214633,0.08966636908489607
CBOE,0.07904473567052185,0.2811489563745913,0.23288721267412232,0.18091233297310771
CBRE,0.041009178279624386,0.20250723019098452,0.17752899108453324,0.15285701721001857
