,mse,rmse,mae,mape
A,0.0531576550804517,0.23055943936532222,0.21706741249419398,0.18751960806253437
AAL,0.021620279029415074,0.14703835904081314,0.1258675533907849,0.14156074081885328
AAP,0.006015411023759919,0.07755908085943206,0.06574898976152409,0.06727551033213129
AAPL,0.03852793532874118,0.19628534160436226,0.15711518903135258,0.13967326470259372
ABBV,0.018237324235382255,0.13504563760219082,0.12924400747260048,0.1236456154651191
ABT,0.006276730812036802,0.07922582162424573,0.0650148585357763,0.06656918826891255
ACN,0.013349879585334437,0.11554167899651813,0.10932154560090758,0.10644931915687705
ADBE,0.05164383951927909,0.2272528097060168,0.20054103310125207,0.173355117799631
ADI,0.07890981014035424,0.28090890007323416,0.23353267032219507,0.1869915149511707
ADM,0.052003916734898334,0.22804367286749777,0.2204674348423405,0.19578542077512076
ADP,0.01742995916396821,0.13202257066111162,0.10918295797939219,0.09914974186866873
ADSK,0.1167422855657076,0.34167570233440303,0.29223538340139676,0.233014468297326
AEE,0.01322237976577264,0.11498860711293377,0.10324253530601615,0.09817853571924366
AEP,0.004009302944717163,0.06331905672636921,0.05479039809542057,0.05435469328263985
AES,0.019507156904013404,0.1396680239138988,0.1281422530686898,0.12295884849733824
AFL,0.025378954361782165,0.15930773478328716,0.15576693714226564,0.1477735362973018
AIG,0.027707060614604158,0.1664543799802341,0.14391669716658725,0.12889283382159603
AIZ,0.04064574041697304,0.20160788778461283,0.18829824338737933,0.16836287876881978
AJG,0.06142329302595942,0.24783723091165988,0.2332274852674504,0.1994839675336692
AKAM,0.03182745313052973,0.17840250315096404,0.14037221783539677,0.12393536649402104
ALB,0.20405120686064493,0.4517202750161265,0.4285834768782883,0.3229327994658253
ALGN,0.13238658963671404,0.3638496800008405,0.33449481364440264,0.2580921425950281
ALK,0.027578527586409347,0.16606784031355784,0.14438227243103577,0.14845769390963065
ALL,0.02261802470735935,0.15039290112023024,0.12685747815336762,0.11326019700254004
ALLE,0.016239147908902088,0.12743291532764245,0.11558401045068756,0.10808199219280461
AMAT,0.343820482783077,0.5863620748164712,0.5278376800359027,0.3480467913726874
AMCR,0.02758752163470665,0.1660949175462833,0.16039063883985036,0.15305909067619067
AMD,3.683842568298734,1.919333886612419,1.6726021108754106,0.6561269032622624
AME,0.004603747241034305,0.06785091923499861,0.04932012921495679,0.049827642839240786
AMGN,0.012264650517914918,0.11074588262285383,0.08783018418357073,0.0846474058481479
AMP,0.06459581491730781,0.2541570674156196,0.20849532298507556,0.17587055745942026
AMT,0.025854793785259473,0.16079425918004497,0.15215640810671668,0.14237578014755112
AMZN,0.1275932772681801,0.3572020118478899,0.3447031437732401,0.27367705620556626
ANET,0.2686342776142193,0.5182994092358386,0.4254022374473912,0.2910820850561784
ANSS,0.012160442267584289,0.11027439533991691,0.09161279471513883,0.08531677984788553
AON,0.02199591067592996,0.1483101839926374,0.14201092209549626,0.13201772673085718
AOS,0.08477295136028054,0.2911579491621009,0.2755474750776632,0.22786165510301068
APA,0.05527761627102843,0.23511192286021657,0.21306713403393135,0.20468440853637357
APD,0.012347311547532831,0.11111845727660563,0.10005639277970801,0.09704021329403134
APH,0.03823569578358178,0.1955394992925516,0.17545725858123695,0.15456482763313528
APTV,0.004204128074014226,0.06483924794454533,0.04760290758454479,0.05036523228300287
ARE,0.0827282510342817,0.2876251919326291,0.2760186973997771,0.2338015223405768
ATO,0.007606908962942113,0.08721759548933984,0.07792694912339566,0.07466563275953096
AVB,0.0015930817038563162,0.0399134276134776,0.03348206577162451,0.03517952818293124
AVGO,0.0819270986378838,0.2862291016613856,0.2442197105412423,0.20070861984477922
AVY,0.016982942631155813,0.13031861966409794,0.11910810315049639,0.1133998866812538
AWK,0.018269911745031276,0.1351662374449747,0.12725599069130344,0.11846947898421951
AXP,0.04769940468928198,0.21840193380389739,0.19146186073270716,0.17234701435245783
AZO,0.0025275964767834495,0.05027520737683187,0.036968239171314976,0.039833571416429105
BA,0.06357685756018766,0.25214451721222825,0.20494339390948532,0.17002678449526853
BAC,0.2169509519513644,0.465779939404183,0.370235718161419,0.2598793822932054
BAX,0.03622099816280344,0.19031814985125156,0.17980954331338295,0.1649281002712611
BBY,0.12165183883861184,0.348786236595729,0.2899571281543464,0.21997695998491368
