,mse,rmse,mae,mape
A,0.02804723838036332,0.1674730974824414,0.1417471812874509,0.12963712178784137
AAL,0.017155069095674706,0.13097736100439153,0.10081184441174647,0.1339513766752206
AAP,0.018567401399366735,0.13626225229081873,0.13124215956702015,0.16515569534126534
AAPL,0.009559559115215659,0.09777299788395392,0.08394024476246985,0.10161347449855726
ABBV,0.0036854346566591698,0.06070778085763941,0.05135125314897004,0.05959959754611732
ABT,0.00656973863855247,0.08105392426374228,0.06408625947047258,0.08126471445366244
ACN,0.015517771117604275,0.12457034606038579,0.11122350344880824,0.10503230902859574
ADBE,0.02601017733587788,0.1612767104571453,0.14448116281659315,0.13125629096422167
ADI,0.005850956293335053,0.07649154393352937,0.06124233965930979,0.06527861868374028
ADM,0.017662236909759352,0.13289934879358647,0.10530151880631654,0.13815656775047244
ADP,0.008722176210947048,0.09339259184189637,0.08493575302319997,0.08524925110235594
ADSK,0.04523989911394925,0.21269673037907577,0.1820077275647188,0.16102662184494176
AEE,0.03324611050482677,0.18233515981517875,0.16518575884256453,0.14632569741193216
AEP,0.02569119314367892,0.16028472523506074,0.14144470199331344,0.12490741601759292
AES,0.01091722350992277,0.10448551818277386,0.0862568479454718,0.10365380328485696
AFL,0.020340439517183475,0.14261991276530595,0.11934912470981186,0.10878142903075981
AIG,0.005282337726758636,0.07267969267105245,0.06270593285010516,0.07222230547057394
AIZ,0.012921896778273734,0.11367452123617558,0.09628254227227877,0.09081706443143955
AJG,0.01044295731788046,0.10219078881132321,0.08415323420663837,0.08551417012583043
AKAM,0.06540277082101158,0.25573965437728186,0.2485772404610416,0.3618733572098602
ALB,0.21012459665463937,0.45839349543229707,0.38046845998311724,0.2683544490516287
ALGN,0.0971527536580838,0.31169336479637133,0.2643296459895356,0.21609715933964802
ALK,0.013495121151088321,0.11616850326611047,0.09591912004916084,0.11624632216194612
ALL,0.008716044257382422,0.09335975716218643,0.08313168646983096,0.08421284408718577
ALLE,0.010513307076989711,0.1025344189869417,0.09010667866134792,0.08532236998040027
AMAT,0.21142987817442158,0.45981504779032795,0.3733035840968103,0.2604086273015517
AMCR,0.02464394235851355,0.1569838920351816,0.1316599972364597,0.11943584430389637
AMD,1.728952475772269,1.314896374537655,0.9881549129296415,0.4241232648367185
AME,0.01073054557090132,0.10358834669450671,0.09398350883368956,0.11271799308595296
AMGN,0.004029320148744048,0.06347692611291167,0.04974239080021461,0.05327710025179062
AMP,0.019133383215656965,0.1383234731188346,0.12273673166432322,0.1629754152508388
AMT,0.020306747962703584,0.14250174722684486,0.11991739125606178,0.10966510138892861
AMZN,0.07861584047237646,0.2803851645012205,0.24484178390199143,0.20748752639541004
ANET,0.009642047694183616,0.09819392900879166,0.08144519018521461,0.10187856522180419
ANSS,0.002176476124097697,0.04665271829269648,0.040731326816192306,0.0443386226003047
AON,0.013033293603899517,0.11416345126133634,0.09523144063097606,0.091167090044814
AOS,0.05447504230076536,0.23339889095873048,0.19401005105739508,0.16226133920967392
APA,0.04711897381928339,0.21706905311279034,0.18544998417028505,0.16750373988797412
APD,0.005356143051970423,0.07318567518285544,0.05861973301855718,0.05986695148162635
APH,0.01235088842182161,0.11113455098132898,0.09067295622381971,0.08734551701336578
APTV,0.012160846498189267,0.11027622816450183,0.0996052636163229,0.12042920317929975
ARE,0.020323121617539713,0.14255918636671477,0.11101747610158316,0.10405262791707239
ATO,0.0748456658746038,0.2735793593723836,0.2557173298494177,0.21042939554031997
AVB,0.0030639621438304384,0.05535306806158479,0.04841069473357037,0.048935137585854
AVGO,0.05877641362334701,0.24243847389254664,0.20633490378128072,0.1712253703648547
AVY,0.043302785740008454,0.208093214065256,0.1835928758694174,0.15695622203783322
AWK,0.09970083514271963,0.3157543905359348,0.2843125128034755,0.2258539208542467
AXP,0.02674405974757914,0.16353611144814206,0.14916622868082233,0.19522593916869302
AZO,0.003901567722047741,0.062462530544701286,0.055673378272442654,0.054767392169816936
BA,0.004102494608775218,0.06405071903402192,0.0523134733352641,0.05822864643633381
BAC,0.015400287025619746,0.12409789291369837,0.10525940859281323,0.13602560160083652
BAX,0.028550569809955604,0.16896913863175017,0.13761972167620548,0.12724507225954163
BBY,0.011424680020890487,0.10688629482253788,0.09315694415898859,0.10975885576109219
BDX,0.025671817544779114,0.16022427264549874,0.1373155765968343,0.12447466263622943
BEN,0.010518159414938161,0.10255807825294973,0.09020840763510539,0.118821530508325
BIIB,0.008928899839672284,0.09449285602452856,0.07705940369944377,0.09787379652690194
BIO,0.00468022478105329,0.06841216836976657,0.04940930554447122,0.051478421985285495
BK,0.004461678073062624,0.06679579382762528,0.05426421673903982,0.06378218315168016
BKNG,0.007176979785413327,0.08471705722824258,0.06362747324887819,0.06779533680959395
BKR,0.020661337990552857,0.14374052313301514,0.12676847907896385,0.1661983337069289
BLK,0.014608301943249937,0.1208648085393343,0.10694903933174506,0.10078093217745698
BMY,0.01305698170144063,0.11426715057898587,0.09600006623554296,0.09225456396022452
BR,0.02328516572988182,0.152594776220819,0.12155052286135914,0.11035424145585178
BSX,0.06806097221944103,0.2608849789072591,0.21439785507378098,0.16855873141518404
BWA,0.03558212469205722,0.18863224722209407,0.1690344779355012,0.26067503569119344
BXP,0.013642241758143152,0.1168000075262975,0.09869479636011144,0.09123218332145223
C,0.02269549028676071,0.1506502249807836,0.13200661923735774,0.17890411210670054
CAG,0.006070809312056947,0.0779153984271206,0.06504279948837949,0.06361973130506572
CAH,0.0024048374100388856,0.049039141611970385,0.039089928704644734,0.04059346009893379
CAT,0.012542593390111018,0.11199372031552045,0.08851486223156113,0.08880612957931758
CB,0.024158090762717455,0.15542873210162095,0.14602880274801422,0.1354304197410798
CBOE,0.003744346406362375,0.061191064759181756,0.047108393675653025,0.04626221187994698
CBRE,0.023429050387118178,0.15306551011615313,0.14026901529009597,0.19016553527556726
CCI,0.019225541834780813,0.1386562001310465,0.12097925696227375,0.11024224607404878
CCL,0.003955201151983962,0.0628903899811725,0.05147147772072627,0.05700202289940809
CDNS,0.01927466382800622,0.13883322307000662,0.12068935169536393,0.10904880863427048
CDW,0.0061693977185875255,0.0785455136757506,0.06331329853992065,0.06638614549308516
CE,0.007344299114985406,0.08569888631123164,0.07313485981964687,0.07370559276264178
CF,0.14233535872365555,0.377273586040231,0.35583940914663037,0.7955292751830689
CFG,0.010091343485977546,0.10045567921216572,0.08651261525205207,0.10637666766882299
CHD,0.010365452755485604,0.10181086757063611,0.08482383624480741,0.0790400617225457
CHRW,0.0029930064314760995,0.05470837624602013,0.04880484427091706,0.05060276780686812
CHTR,0.050668318502927884,0.22509624275613282,0.16803226392023873,0.13736064179116472
CI,0.004400395909599229,0.06633548002086989,0.05433557932228698,0.06193602318252291
CINF,0.07304723909628857,0.27027252745384345,0.23973623144916115,0.19731899608859702
CL,0.009627852983226402,0.09812162342331278,0.08446795605228724,0.08016689220637577
CLX,0.015225378381767147,0.12339116006330092,0.11916991037951966,0.1125185074141632
CMA,0.010325409306400878,0.10161402120967794,0.08276687428085404,0.09831777578583314
CMCSA,0.007582993056685794,0.08708038273162214,0.07171770003378272,0.06986894605023306
CME,0.011169152264956643,0.1056842101023452,0.08087530572877961,0.07490580070794532
CMG,0.13193447524265028,0.36322785581869993,0.35046258263537894,0.5979008814051944
CMI,0.014911879517317433,0.12211420686110783,0.0988442009911069,0.12602415081622886
CMS,0.04139265498068288,0.20345184929285573,0.1823228756044586,0.1577583130435684
CNC,0.004484026859563756,0.0669628767270624,0.05736764098400638,0.0654834902839165
CNP,0.03895409627451572,0.19736792108778906,0.16166974564501108,0.1394328856769795
