,mse,rmse,mae,mape
A,0.03314144007306203,0.18204790598373283,0.14602184279338576,0.12678997860548882
AAL,0.1475036762669944,0.3840620734555736,0.36072381727768493,0.28413996127749575
AAP,0.01608792830855706,0.12683819735614765,0.09316626975327652,0.1212594165877673
AAPL,0.12974082817252416,0.3601955415777993,0.32553403931034247,0.2550751725109451
ABBV,0.00824452490966277,0.09079936624042466,0.07361311879358118,0.07164784912334306
ABT,0.015111643631060535,0.12292942540767257,0.10416406799353115,0.1032259421140258
ACN,0.004985170668442773,0.07060574104449845,0.06258194320688469,0.06075618508415653
ADBE,0.08140269444589868,0.28531157432866033,0.2430636095078354,0.19030973793452902
ADI,0.08802843346123639,0.2966958602023904,0.2747506464533587,0.23067759176003466
ADM,0.005784627297831567,0.07605673735989184,0.06798528643213088,0.06794417100751485
ADP,0.018329754664844218,0.13538742432310402,0.11878240942982612,0.11028940518268807
ADSK,0.2814742537058683,0.530541472182777,0.4746761654554709,0.3161352935049174
AEE,0.007696726032257727,0.08773098672793853,0.07272882531780434,0.07023911928500029
AEP,0.0025444692302090772,0.050442732184221316,0.04005975843280581,0.041612318506537016
AES,0.0026847822163892573,0.051814884120195207,0.04012375594388822,0.04161861197798807
AFL,0.0050873960226560195,0.0713259842039072,0.06095343059795236,0.0595828738376725
AIG,0.027620533032557473,0.1661942629351491,0.16069679500745612,0.14774429145365536
AIZ,0.022421707938360305,0.14973879904139845,0.13236429167584915,0.11796242966851449
AJG,0.028357450259719308,0.168396705014437,0.15463732964413843,0.13665060950798588
AKAM,0.02762024443399646,0.16619339467619182,0.13846996755860522,0.12962753318219045
ALB,0.061483689445284616,0.24795904791978174,0.20613261697195379,0.1708415654677604
ALGN,0.18886456862909057,0.43458551359783104,0.3539129791536567,0.26290171920592076
ALK,0.12443907191910937,0.3527592265541886,0.3212044415305076,0.24920137834467976
ALL,0.038862131320029684,0.19713480494329175,0.1670740010673617,0.1409656502848373
ALLE,0.009952075300197899,0.09976008871386341,0.08030758016636032,0.07647170966759168
AMAT,0.27108091656941274,0.5206543158079194,0.47133253486270177,0.3317111678354364
AMCR,0.004273607692252723,0.06537283604260047,0.05634626352378184,0.05608716183624549
AMD,0.8711067063762569,0.9333309736509642,0.8447675896712198,0.5102620818261686
AME,0.032948402424797955,0.18151694803736085,0.14867252778508586,0.12823429789630458
AMGN,0.007428241301655736,0.08618724558573465,0.07527096830302117,0.0774592726687736
AMP,0.08224799471404055,0.28678911191682394,0.25310469783506656,0.20365984910661408
AMT,0.014315185850973062,0.11964608581551284,0.09278907815196376,0.08648731866218001
AMZN,0.047689849960491776,0.21838005852296077,0.19085677871534854,0.16270447921184522
ANET,0.4820113297462983,0.6942703578191267,0.5903557917614862,0.3545605873731892
ANSS,0.0486982868765508,0.22067688342132893,0.18003330845546114,0.15067283167774265
AON,0.01978049759474156,0.14064315694246043,0.11894143962023034,0.10610928501979527
AOS,0.03980068679896451,0.19950109473124328,0.18769362107351342,0.17064389998912777
APA,0.01537172070327335,0.12398274357052012,0.10615867932110118,0.10790238609962473
APD,0.008546651670186254,0.09244810257753402,0.08692252416527095,0.08377810734236642
APH,0.047967746357457604,0.21901540210098833,0.20860053113494995,0.17687836616336136
APTV,0.037019667917922716,0.19240495814277425,0.15424358076782066,0.13292318604493109
ARE,0.020691932841674407,0.14384690765419467,0.13763843552327226,0.13379500890264232
ATO,0.004130123863507357,0.06426603973723102,0.048829708366086126,0.04817137730413569
AVB,0.0035301394279155652,0.05941497646145764,0.04668917707318524,0.04663881513434156
AVGO,0.12431739848357758,0.35258672476935027,0.3077508337874412,0.23853707634518714
AVY,0.013361292175231989,0.11559105577522852,0.09271196175316967,0.08570562483350536
AWK,0.0010914022183245856,0.03303637719733484,0.02675725590928639,0.029966919607798813
AXP,0.050639950567547214,0.2250332210309118,0.20231770296904028,0.16958541559261994
AZO,0.01830998491876091,0.13531439287363672,0.08880533434118083,0.12005517401745959
BA,0.13095726056948306,0.3618801743249871,0.3044444569071705,0.22556099704190954
BAC,0.323172756306983,0.568482854892725,0.5209056324304433,0.3419738166088686
BAX,0.03259400472686986,0.1805380977158834,0.144625550402237,0.12704952225515087
BBY,0.27126031903107234,0.5208265728926207,0.4762688972971823,0.32833033038985726
BDX,0.009577302973338026,0.09786369589044767,0.08411624151709299,0.0793625033319091
BEN,0.04001702486116082,0.20004255762502343,0.1798619409766425,0.15822956885484268
BIIB,0.010806374559596814,0.10395371354404236,0.08616012571684359,0.09281143990538705
BIO,0.12377941558287453,0.35182298899144515,0.3156060067642705,0.2445471481916768
BK,0.03803722332338354,0.19503133933648598,0.1776605990726677,0.15543419748771625
BKNG,0.08208756955928878,0.2865092835481754,0.2603100103863323,0.2158062611121808
BKR,0.0787408884842999,0.280608069171754,0.2600012471477651,0.21614487550827552
BLK,0.01728231152016868,0.13146220567208158,0.11845530161866966,0.11006199934210908
BMY,0.04275027024844516,0.20676138480974912,0.2038959668431262,0.28218151312305295
BR,0.01094052127469328,0.10459694677519646,0.09090464295979207,0.08704960697333712
BSX,0.011410885402926963,0.10682174592716112,0.0909749259460971,0.08768385555965907
BWA,0.060192186723016156,0.24534096014122092,0.22458429602267002,0.19034674513986993
BXP,0.0028764357927866862,0.05363241363939056,0.04480331614005893,0.04843547955386906
C,0.11617254338302317,0.3408409356034324,0.3137427110801497,0.24474565542939639
CAG,0.008406165531238892,0.09168514345977156,0.08218447389534565,0.07894085232690722
CAH,0.0024445775294271435,0.049442669117141555,0.042588967480075464,0.04719766865972317
CAT,0.08275099669893765,0.2876647296749076,0.2688643163199889,0.22619471110327577
CB,0.010302184257971058,0.10149967614712403,0.08768395450313904,0.08188911145797852
CBOE,0.06101615806084675,0.24701448957671845,0.21155927596828888,0.17401485727012
CBRE,0.02998475224482475,0.17316105868475382,0.14619434492642658,0.1325741432300683
CCI,0.003284490207028079,0.05731047205378855,0.04697251821570654,0.049842261461107755
CCL,0.0592662745673884,0.2434466565130612,0.20415360886259432,0.1702529242503185
CDNS,0.0570612406043569,0.2388749476281615,0.19489204835168605,0.1608337293705898
CDW,0.11469633434927284,0.3386684726237044,0.30672497377123037,0.23891965472927781
CE,0.06775270126103845,0.260293490623639,0.22636408262829588,0.18407663208179376
CF,0.019488517167086904,0.13960127924588264,0.1118677598248285,0.11562855913788267
CFG,0.29128082265897964,0.5397043845096866,0.4974577089871408,0.3375958308942026
CHD,0.0027624677099448484,0.05255918292691438,0.04442868618036289,0.04708734353009687
CHRW,0.003951547375216959,0.06286133450076413,0.05176441529091842,0.05203269807136697
CHTR,0.12907877479385763,0.35927534676603906,0.334058096883146,0.25704095994190596
CI,0.02601308196942177,0.1612857153297271,0.13265300047691367,0.12240892861835853
CINF,0.004107942723469912,0.0640932346154406,0.0538175646985878,0.0547624391705363
CL,0.0024937239541944047,0.049937200103674265,0.045251313362100754,0.04713674337606035
CLX,0.002933320855202204,0.054160140834401495,0.046546207861901896,0.05069378112801921
CMA,0.25570537092151746,0.5056731858834493,0.45991610778405706,0.315908669623994
CMCSA,0.029340379247527033,0.17129033611831998,0.15201124627504442,0.13576315111071408
CME,0.057609503370265956,0.24001979787147967,0.22628174958535271,0.19280608940042845
CMG,0.006395298679975727,0.07997061135176926,0.05979727643656873,0.06576466121017936
CMI,0.08528720890035821,0.2920397385637068,0.2698858581942122,0.2212938675552822
CMS,0.0034984005797514873,0.05914727871805674,0.04572978943804862,0.045610084687877216
CNC,0.011204377896748594,0.10585073403972499,0.08805887204939959,0.09410009594032304
CNP,0.03110583025017738,0.17636845026868433,0.15014374519215234,0.1323010645280932
COF,0.05780329178220904,0.24042315151043386,0.2201450031503526,0.18961817214927487
COO,0.04378817627188071,0.2092562454787926,0.16981300000759655,0.14677041497376025
COP,0.012799861886265786,0.11313647460596334,0.0945271243815525,0.09317589004940352
COST,0.008536984458498433,0.09239580325154619,0.07229337082717588,0.07009325450873527
