,mse,rmse,mae,mape
A,0.0032870352626635777,0.057332671860498334,0.04873963905939957,0.05367340249958119
AAL,0.01808833415777215,0.13449287772135798,0.12081629985928215,0.16201171561563266
AAP,0.013960846168978294,0.11815602468337488,0.08946899272198724,0.08470690262024351
AAPL,0.007494369249845522,0.0865700251232811,0.07315256290659126,0.08586574129118844
ABBV,0.00675281281731627,0.08217550010384038,0.06857356728279525,0.07264006482119825
ABT,0.007161970551056172,0.08462842637705237,0.07008561559211136,0.07412995498050894
ACN,0.026495269936673067,0.1627736770386203,0.14999016304074872,0.13321645951430328
ADBE,0.021627482073788243,0.1470628507604427,0.12573581721701932,0.11571309811344327
ADI,0.013114602720638354,0.11451900593630017,0.09728347101726013,0.09348760462285666
ADM,0.0206821034609053,0.1438127374779623,0.10691408176355054,0.14924629817106141
ADP,0.0014703084659893684,0.03834460152341355,0.030268424379635762,0.03197685707396524
ADSK,0.011909448526708583,0.10913041980450998,0.09014562955401818,0.11380485368208308
AEE,0.0034928545992845596,0.05910037731930787,0.05082409323012259,0.05671459132834103
AEP,0.0020500015866988944,0.04527694321284172,0.0383888009351815,0.04242811113943263
AES,0.01711748171705488,0.13083379424695624,0.11055182544511341,0.14945687227055468
AFL,0.00376080608590444,0.06132541142058845,0.05066869655409609,0.05017001037200567
AIG,0.018318234911740054,0.13534487397659378,0.12101961118101018,0.11230258616247331
AIZ,0.03965151243007125,0.19912687520792177,0.16754044339120286,0.14670479663229277
AJG,0.005702048980472544,0.07551191283812471,0.061706660644503274,0.06901971156438842
AKAM,0.023011521818663994,0.15169549043614974,0.14071662283663597,0.16398014572481318
ALB,0.007026075700092113,0.0838216899143182,0.06774156811067925,0.07972974631247869
ALGN,0.011844175604704075,0.10883094966370585,0.09148493561303657,0.09071754724579446
ALK,0.03661961255375363,0.19136251606245575,0.16165501543806932,0.1460456686941319
ALL,0.0064749373941040645,0.080466995682106,0.06823042784959807,0.07878686319390421
ALLE,0.015278689434959549,0.12360699589812685,0.11449563605478748,0.1071288342466223
AMAT,0.05037748981037267,0.22444930343035746,0.20928733579107367,0.30317999347045943
AMCR,0.0043191272664221255,0.06572006745600711,0.05080378847873859,0.0598003413195559
AMD,0.03806824034499006,0.19511084117749597,0.17166712041602233,0.2713810096886396
AME,0.006719866225883417,0.08197479018505273,0.07578840571209851,0.07728074733781613
AMGN,0.0029286721357202803,0.054117207390258784,0.04403648177978229,0.04642304943212915
AMP,0.02388249069427008,0.1545396088201018,0.11043298931241304,0.15338929511191388
AMT,0.001883262340959429,0.04339657061288863,0.03237066738778801,0.03442124339496681
AMZN,0.29696741873246635,0.5449471705885501,0.4886742433382153,0.34021988041524276
ANET,0.020937758345846415,0.14469885398940247,0.11051197176044826,0.1037074471173533
ANSS,0.009292840056257046,0.09639937788314323,0.08572266836376868,0.08146794209164114
AON,0.0023030965666802007,0.047990588313545406,0.04057780526710657,0.04260819118796505
AOS,0.04512763791130939,0.21243266677069558,0.19706171655152666,0.1738842648637015
APA,0.05167858157092891,0.22732923606727073,0.19630091758529158,0.3051175981061266
APD,0.0042118240346566815,0.06489856727738048,0.049893885101919264,0.05838728977929475
APH,0.0029773950916232614,0.054565511924871204,0.04598406095048033,0.05045277187369737
APTV,0.01658727031543484,0.1287915770360579,0.11580566869265761,0.11635224313161277
ARE,0.004190079836862932,0.06473082601715299,0.04297711989583342,0.050155879388698255
ATO,0.020047033759917527,0.14158754803978182,0.10449690392127936,0.09436969937243991
AVB,0.0038675613575117067,0.06218972067401257,0.04841200900189006,0.048274408101631125
AVGO,0.03641840918045506,0.19083607934679192,0.17836564061416268,0.1739228900188944
AVY,0.03923725664933832,0.19808396363496544,0.1811979791403007,0.1554879626517662
AWK,0.012306479889517715,0.11093457481559893,0.08168620737502992,0.0760211839594116
AXP,0.022009117292370907,0.14835470094463102,0.11399342776740856,0.1648020286645309
AZO,0.03346555987406498,0.1829359447294735,0.1725996922421059,0.15568295557338943
BA,0.005337645448021714,0.07305919139999918,0.062088727915945705,0.07060984084813729
BAC,0.008954212437766318,0.09462670044847975,0.07095826313011588,0.08498689228410272
BAX,0.0016497946628983007,0.0406176644195392,0.029661003180767594,0.03189964876266177
BBY,0.011338691476051457,0.10648329200419875,0.0856667319401405,0.10982091248757009
BDX,0.002913843871868429,0.053980032158831,0.04095771345090223,0.04080601232780206
BEN,0.04321652034661752,0.20788583488688575,0.17102460539914893,0.25347371087899623
BIIB,0.030162940104085996,0.17367481136908136,0.15666114104390455,0.22110169525334578
BIO,0.024735660421952122,0.15727574645174036,0.1474565298908534,0.14151076770200754
BK,0.010024202305328874,0.10012093839616604,0.08987148684483037,0.0890549250605905
BKNG,0.01718147864196299,0.1310781394511037,0.11350068148793764,0.11150987509003184
BKR,0.020267184306562536,0.14236286140199114,0.11497017692631743,0.14925697893719572
BLK,0.005268751061469927,0.07258616301658276,0.05828793724169804,0.06776899602327231
BMY,0.00845683304102249,0.09196104088701089,0.08054326447100062,0.08110667826916297
BR,0.015875636865842015,0.12599855898319637,0.1179280167572266,0.11499065587792254
BSX,0.029816001367683156,0.17267310551351983,0.16817683898341784,0.1633983772793356
BWA,0.04632326995057805,0.21522841343692994,0.18008391178381214,0.2893412743602888
BXP,0.0066382077665567375,0.08147519724773139,0.06951218453138173,0.08221504603689538
C,0.012293781294315477,0.11087732542912224,0.08940067056478626,0.1010869268128169
CAG,0.035298664261263664,0.18787938753696123,0.17327478223342735,0.1504686835853126
CAH,0.00275642081987545,0.05250162683075116,0.044757588116057026,0.045903604114621646
CAT,0.013424316059611965,0.1158633508043504,0.09556630417043131,0.12583671992562134
CB,0.0020908405979619487,0.04572571046973408,0.038754481714328264,0.040665534242264684
CBOE,0.005886854573286471,0.07672584032310413,0.06379251858805583,0.0658417050595494
CBRE,0.016550735750225733,0.1286496628453636,0.10780835661001738,0.11696448944884263
CCI,0.0022821986731569586,0.04777236306858766,0.037561170132267535,0.037914085952565006
