,mse,rmse,mae,mape
A,0.032395752629324794,0.1799882013614359,0.1423366366304838,0.12265360714169903
AAL,0.14873336337841145,0.38565964707032996,0.36303010578943995,0.2849503510444222
AAP,0.017589441210180776,0.13262519070742473,0.09682059960840865,0.1279824645335375
AAPL,0.1248404085236332,0.35332762207848,0.3181176308637913,0.2511787417342877
ABBV,0.008012476793061595,0.08951243932025088,0.07091271012225618,0.06869322457499225
ABT,0.013690213619021042,0.11700518629112576,0.09737426784089277,0.09602673302957798
ACN,0.005249478284397406,0.07245328346181011,0.06418393350690454,0.06217887257986065
ADBE,0.08324400527746129,0.28852037237855716,0.24561029274042148,0.19127943410574857
ADI,0.0851359853007455,0.2917807144085186,0.2696449795090923,0.22561208518428003
ADM,0.004549091282438478,0.06744695161709295,0.058740046386062374,0.05862357692958363
ADP,0.018482803911444003,0.1359514763121166,0.1192023311296456,0.11027285671134544
ADSK,0.28402946032240717,0.5329441437171509,0.47842517396265105,0.3201037220953688
AEE,0.0075267994357800455,0.08675712901992577,0.07139263002665507,0.06868562566713068
AEP,0.002629940989594393,0.05128295028169102,0.040644382325233104,0.04224994978949667
AES,0.0022979553134892233,0.04793699316278841,0.03666009054939981,0.03807469824129636
AFL,0.004901591119400149,0.07001136421610529,0.05774692864917499,0.05610061536638581
AIG,0.025670976251109624,0.16022164726125376,0.15446201209367322,0.14374634157922705
AIZ,0.023159389507915632,0.1521820932564526,0.1349566805023021,0.1200011685696602
AJG,0.027821321020557996,0.16679724524271375,0.1524357086582489,0.1346784786043308
AKAM,0.027355519356774178,0.16539504030282823,0.13806959138477282,0.12954024587236185
ALB,0.060319874700758856,0.24560104784132916,0.20249526314687388,0.16645439488558023
ALGN,0.18834193287723305,0.43398379333476617,0.34881065043965553,0.25868118331899737
ALK,0.13039535643881067,0.36110297207141717,0.33055111495887,0.25262349374388193
ALL,0.04020626804184423,0.2005150070240236,0.16915746148305388,0.14179251138906085
ALLE,0.00969529251555215,0.09846467648630218,0.07921412586598285,0.07531965502909516
AMAT,0.26452895559131656,0.5143237847808679,0.46470740906488106,0.3247129117649193
AMCR,0.004569616484311332,0.06759893848509259,0.058088009917679956,0.05767241186876224
AMD,0.8482823383133972,0.9210224418076887,0.8330401216621206,0.4981863101068451
AME,0.03426449834840559,0.18510672151060747,0.15147265757401038,0.12996250134820309
AMGN,0.006631058435962922,0.08143131115217857,0.07095823347257811,0.07320434202941693
AMP,0.08489505875632417,0.2913675664110955,0.2576673601981722,0.2061368832193771
AMT,0.014244031335262738,0.11934836125922609,0.0923328758008861,0.08576238904234064
AMZN,0.046296657758591486,0.21516658141679781,0.18643500908539828,0.15875658110236793
ANET,0.49986639869862426,0.7070123044888429,0.6021356816832327,0.3577340811749001
ANSS,0.04660204005667174,0.2158750565875357,0.17427895918589936,0.14744721396027835
AON,0.020173121938229406,0.14203211586901537,0.11843418659395392,0.10493599080006563
AOS,0.036697581679380656,0.19156612873726048,0.17885190856425934,0.16214114451917291
APA,0.0158523340381226,0.1259060524284778,0.10786724413641179,0.11003004839642998
APD,0.008068719490692494,0.08982605129188577,0.0840954235556775,0.0809302487271732
APH,0.04710481726682912,0.21703644225527916,0.20644605037422095,0.17533098010473233
APTV,0.04058193292873394,0.20144957912275205,0.1629559878297993,0.13881873709304846
ARE,0.01865119830604413,0.1365693900771477,0.1293625917198722,0.12534836132699576
ATO,0.00422947517266096,0.0650344152942191,0.04990838781935615,0.049175647705486894
AVB,0.003727158551418502,0.06105045905985066,0.048040747480828636,0.047422617017973165
AVGO,0.1193651562029884,0.3454926282903709,0.2998206545836028,0.23376534771956148
AVY,0.013430642095945739,0.11589064714611676,0.0922479003940967,0.0854500517510469
AWK,0.001246344990123166,0.03530361157336691,0.02887516874786861,0.03239109410948551
AXP,0.05138972623790499,0.2266930220317886,0.2036851956792219,0.17010649717765822
AZO,0.01978329042645246,0.14065308537836083,0.09279984393562743,0.12644081059876894
BA,0.13981796548837608,0.3739224057052159,0.3138128257785457,0.2300146433646871
BAC,0.3159743683302865,0.5621159740927903,0.516920299690464,0.3431388298290115
BAX,0.03266790031546077,0.1807426355773888,0.14338431690904158,0.12516064018087017
BBY,0.2728805989305401,0.5223797459038205,0.4778635663620984,0.33024340759233406
BDX,0.009422600435410745,0.09707008002165624,0.082297191306723,0.0773341411240002
BEN,0.04038353527453188,0.20095655071316257,0.18062861467653177,0.15848338548781535
BIIB,0.008979540820063855,0.09476043910864837,0.07686241491928986,0.08283832293236706
BIO,0.12368089382263227,0.3516829450266707,0.3153805000557378,0.24319757534645414
BK,0.038938863608573605,0.19732932779638612,0.17991743488109083,0.15677503908835685
BKNG,0.08130805030605555,0.2851456650662176,0.25795101572336976,0.21252478088458826
BKR,0.07631885839908077,0.27625868022395383,0.2556467809146382,0.2124030078216215
BLK,0.017059521174870935,0.13061210194645417,0.11637223375507692,0.10792465801028193
BMY,0.0408839299788301,0.20219774968784915,0.19954482615203833,0.2762400161895999
BR,0.009958875131937299,0.09979416381701536,0.08423867331723235,0.080521316404204
BSX,0.011003041498825885,0.1048953835915856,0.08875106772947214,0.08552827467256102
BWA,0.062256435332669224,0.24951239514835574,0.2286902704916987,0.1930002342049186
BXP,0.002553232109788717,0.05052951721309751,0.0425725407122715,0.04680221782601395
C,0.11852989374927343,0.34428170696287863,0.3172247267387004,0.24621181661152144
CAG,0.008077563822486726,0.08987526813582658,0.08074635802093,0.07763496352179207
CAH,0.0027526628769305446,0.05246582580052033,0.04360893616675066,0.048873683281618056
CAT,0.08150091207312958,0.28548364589434816,0.2654038419268756,0.2217819620833846
CB,0.010380524673441825,0.10188485988331056,0.08731371206327186,0.0812095895793443
CBOE,0.061689781799270316,0.2483742776522366,0.21150372978294432,0.17268588678008012
CBRE,0.030398730927125216,0.1743523183875833,0.1470180822640966,0.1328374253326049
CCI,0.0033663554320592435,0.058020301895623086,0.04762934219354179,0.05066757714190084
CCL,0.06304883455580193,0.25109526987938646,0.21206384375976317,0.17618842694697726
CDNS,0.05858743642317094,0.24204841751841913,0.19749010553795524,0.1619579174606695
