,mse,rmse,mae,mape
A,0.002404568981374769,0.049036404653836206,0.0382753940413743,0.04210041022212887
AAL,0.007048418200821844,0.08395485811328517,0.07626068676835125,0.09266967714943823
AAP,0.018378028229543868,0.1355655864500422,0.09576568618294978,0.08817097856010689
AAPL,0.014350817074380781,0.11979489586113751,0.10695289337257079,0.10269981701365474
ABBV,0.004964723438968441,0.07046079362999286,0.06035261045187954,0.06783603350417518
ABT,0.007554078728153255,0.08691420325903733,0.0730196600606404,0.07002631790353997
ACN,0.032798015312629346,0.1811022233784813,0.16495531142973308,0.14867518160395513
ADBE,0.02824032217324737,0.16804857087534952,0.14695376368364316,0.13098923130767123
ADI,0.02779314851874373,0.1667127725123175,0.14996577739408337,0.13811494455609635
ADM,0.015047435147823734,0.1226679874613737,0.08399124267586579,0.11086110258355518
ADP,0.0036237794717662196,0.060197836105347007,0.04976806928628704,0.04939253912963768
ADSK,0.007318021619558192,0.08554543599490386,0.06891608153948563,0.08090800313021736
AEE,0.0027515052104348406,0.05245479206359358,0.042062335751517875,0.047645878297114086
AEP,0.0018236732784630725,0.04270448780237356,0.03247005889916177,0.03482794214240022
AES,0.019943992515562038,0.1412232010526671,0.10015896529752227,0.1358840388905036
AFL,0.005677649645425904,0.07535018012868916,0.06585165327643416,0.06424121397550785
AIG,0.014705174729457161,0.12126489487670024,0.10831164896893516,0.10084488404383908
AIZ,0.023541576537344684,0.15343264495323244,0.12168257695881428,0.1087981819015151
AJG,0.0031008709315961695,0.05568546427566326,0.04363414058939564,0.04740507164601652
AKAM,0.03090431355121969,0.17579622735206718,0.16092940924296562,0.1505100623668699
ALB,0.011963016756840682,0.1093755766011804,0.08738267456805741,0.10798401894751028
ALGN,0.011715397354392016,0.10823768915859215,0.09124158886078823,0.09246334920082078
ALK,0.09208669393578148,0.30345789483185553,0.2793321909786253,0.23063043830927482
ALL,0.003909125385144655,0.06252299884958058,0.053473991005041424,0.05822036219148396
ALLE,0.026385964975246763,0.16243757254787689,0.15441159364818446,0.13926874006913303
AMAT,0.030656722503421323,0.17509061226525346,0.1533413462986843,0.21936614417027664
AMCR,0.0020380419692579963,0.04514467819420132,0.035673686399447825,0.040226156702818185
AMD,0.03124146606526431,0.1767525560360141,0.15224393820575793,0.20740822854217983
AME,0.004933779374467659,0.07024086684023524,0.06083590993602887,0.06057639372509156
AMGN,0.0015203911853132305,0.03899219390228294,0.03082549984290782,0.032752409042281536
AMP,0.006821766954276274,0.0825939886085923,0.06094197423266556,0.07218067023027881
AMT,0.0013351459776220812,0.0365396493910667,0.02943925904529498,0.032362516188635705
AMZN,0.39681600139487716,0.6299333309127857,0.5455984549703172,0.3463632988825239
ANET,0.006297274329072631,0.07935536736146227,0.06322133635937012,0.07508568462610014
ANSS,0.016672056409036237,0.12912031756867792,0.12165341573210749,0.11339312512525566
AON,0.007184223174107859,0.0847597969211103,0.07417319219343448,0.07280892091773912
AOS,0.09334609239436238,0.3055259275321202,0.287951947604436,0.22968766056139675
APA,0.041353867782188095,0.20335650415511203,0.16618935947267977,0.2757292924371726
APD,0.0048232629811832154,0.06944971548669739,0.0579106813898316,0.059075313281212224
APH,0.007196588894801726,0.084832711230997,0.07410845794892532,0.07324759648993041
APTV,0.029441652168743327,0.17158569919647537,0.15771821709494277,0.14063072185868183
ARE,0.010389364918655587,0.10192823415842926,0.09364557614380435,0.09346158522085916
ATO,0.010595067208995494,0.10293234287140021,0.07692353663377766,0.072842035430412
AVB,0.010871987811945066,0.10426882473656768,0.09349592070789431,0.0924475238075175
AVGO,0.1251152796007208,0.3537163829973398,0.33936161252668406,0.27305998534694803
AVY,0.05233848494022651,0.22877605849438554,0.2114934920380823,0.1847004433579304
AWK,0.006904999954598486,0.08309632936898288,0.0653340648324913,0.06292389883357324
AXP,0.01929513766436262,0.13890693886326422,0.12654934191042047,0.15800950225109892
AZO,0.048495343562823166,0.22021658330567015,0.20445736252950966,0.17755473386623954
BA,0.022630486217521107,0.15043432526362163,0.14172094539530694,0.1296878653629337
BAC,0.0023448794551783904,0.048423955385515444,0.040954689073025616,0.04533622186857443
BAX,0.0013470067944465621,0.03670159117050052,0.028728578724116192,0.03113404547695029
BBY,0.007138468568563339,0.08448945832802657,0.07017573255641234,0.07957171447498057
BDX,0.008680304142592705,0.09316814982918092,0.087260975284614,0.08664243076238011
BEN,0.03214835517764583,0.1792996240309662,0.14172658996855114,0.20154724261142332
BIIB,0.030845440926944925,0.17562870188823046,0.15303894791768882,0.1469029125721647
BIO,0.040214533655124625,0.20053561692408814,0.1851763128448247,0.15961062171753934
BK,0.006886307447261524,0.08298377821756205,0.07178732697927806,0.06990932833788531
BKNG,0.014388019572394418,0.11995007116460756,0.10004496957258192,0.09580319340442717
BKR,0.012258197526571769,0.1107167445627434,0.09433839571136877,0.10838272367071072
BLK,0.003917158190715006,0.06258720468845853,0.0547255598570525,0.05717484019553585
BMY,0.0185374810127844,0.1361524183141247,0.12784054281501195,0.12186206776774171
BR,0.051034885787864775,0.2259090210413581,0.21616511771109786,0.1851367552802943
BSX,0.09153245721126385,0.30254331460348594,0.29509655685565583,0.24678249563962093
BWA,0.023907543297668154,0.15462064318087723,0.1351586663604847,0.16811586739352893
BXP,0.005122550780473622,0.0715719971809759,0.05513288932508084,0.057280569552980096
C,0.0028591274570573632,0.05347080939220355,0.04199605665436718,0.044340189302616274
CAG,0.028544771994604326,0.16895198132784453,0.143351973940141,0.12583110595424024
CAH,0.00876603127863435,0.09362708624449631,0.08811361279910232,0.08491492574231124
CAT,0.026541264613217975,0.16291489991163477,0.14810325982010955,0.20685207929261884
CB,0.0017970307248502226,0.042391399184860866,0.03564045931592837,0.03786351308183759
CBOE,0.007025607328309538,0.08381889600984696,0.06733992173161298,0.06863180423544875
CBRE,0.011936958254223997,0.10925638770444498,0.09458501430288702,0.0902625063513423
CCI,0.007765723150541399,0.0881233405548235,0.08166496452430463,0.0792741467096456
CCL,0.033023278546775524,0.18172308204181306,0.16644187293524654,0.1529559050878437
CDNS,0.015200436922435319,0.12329005200110559,0.10078474112903478,0.09370878500490294
CDW,0.03764188635235279,0.19401517041807012,0.16998996064338287,0.15159052700905104
CE,0.01741395492325735,0.13196194498133676,0.11095032578235905,0.10284725137253657
CF,0.02115543148291642,0.14544906834667737,0.13144302555906093,0.14494623449762348
CFG,0.0077412605211790815,0.08798443340261436,0.07584279858636316,0.0731502076685126
CHD,0.019832488283016717,0.140827867565396,0.13553145606716013,0.12679702019003514
CHRW,0.005406151043679961,0.07352653292302011,0.06091613630147313,0.07055028156892497
CHTR,0.019974797104238856,0.14133222245559876,0.13141093960007105,0.12106200860875788
CI,0.12056876242127174,0.3472301289077198,0.3277057313082276,0.2558080144414608
CINF,0.01548936137664513,0.124456262906473,0.10162689448568459,0.09465891489333304
CL,0.0014814054910953164,0.03848903078924327,0.031339698153096555,0.032834087962457834
CLX,0.027740164232334018,0.16655378780542343,0.14788559449794736,0.1324082355445052
CMA,0.004370526369086036,0.06610995665621054,0.05100291429645583,0.05422852058758047
CMCSA,0.009061771800854237,0.09519333905717478,0.0818659635636429,0.07914358197685187
CME,0.017132432227764293,0.13089091728521232,0.12543979011485176,0.11954112098998365
CMG,0.013549213445234411,0.11640108867718725,0.09059909364441313,0.10834766863354292
CMI,0.028063712392219813,0.16752227431664068,0.11803386396671237,0.16882217475404104
CMS,0.00606993904230894,0.07790981351735442,0.0643917551737956,0.06487568341929714
CNC,0.11169499968831846,0.33420801858770305,0.3100364697085228,0.24774762133642372
CNP,0.02248780123650344,0.14995933194204167,0.13573541779653164,0.177198285789288
COF,0.003957770589831191,0.06291081456976369,0.04634213452181194,0.04868940811896541
COO,0.0115413474416524,0.10743066341437346,0.09243793956932277,0.09763618471396328
COP,0.0252354536945693,0.15885670805656682,0.12368598534539935,0.17402422353561514
COST,0.0168300302965536,0.12973060662986818,0.1162143939521047,0.10755658388039858
CPB,0.019620678111904957,0.14007383093178025,0.12629266661441663,0.11503908428897217
CPRT,0.0030263616560962173,0.05501237729907895,0.04549731358895052,0.04609254168475404
CRM,0.04664553566185711,0.21597577563666048,0.19743522350241485,0.1724861068009463
CSCO,0.00820465883843901,0.09057957186054154,0.07859109758278071,0.07740070041980579
CSX,0.019583784319567532,0.1399420748723111,0.10594010215873759,0.1422575495208083
CTAS,0.03135054582224426,0.17706085344379277,0.16865494905384462,0.1549946611278557
CTSH,0.047958720251699456,0.2189947950333511,0.20856442197317954,0.18011595908655048
CVS,0.019553291851770318,0.13983308568350453,0.1290933251002097,0.12221914559412317
CVX,0.019662748236717133,0.1402239217705636,0.11209210178459107,0.14826348976362674
D,0.0020312482037461946,0.045069371015648695,0.03670997849268535,0.040730703343453474
DAL,0.006224957708302269,0.07889840117709782,0.06353795413155117,0.06583280650429893
DD,0.006681776524116233,0.08174213432567218,0.07167393196975479,0.07446399440573719
DE,0.0060292399743888505,0.0776481807538905,0.06879560877289517,0.07180915495599503
DFS,0.010753116547498836,0.10369723500411589,0.09408023653259069,0.11137272350949395
DG,0.01433133663208968,0.11971356076940357,0.10603043234805422,0.1009960486779592
DGX,0.014947565858235716,0.12226023825527135,0.11328083030087759,0.10714066630290761
DHI,0.0420437851058231,0.20504581221235196,0.18376152412523006,0.16159550618835206
DHR,0.007841990511091754,0.08855501403699145,0.07603588936966091,0.0734867606584723
DIS,0.043273348972415304,0.2080224722774328,0.19681683562684074,0.17031566991189076
DLR,0.0070224277854116415,0.08379992712056283,0.05972050783064153,0.05668481572134611
DLTR,0.027896004689398096,0.1670209708072555,0.14982863198676374,0.13658734353867796
DOV,0.011016991678137708,0.10496185820638708,0.08435207891958466,0.1093753561864911
DPZ,0.026508967801487687,0.16281574801439722,0.15558713137799327,0.14628375401628013
DRI,0.04856811901872777,0.2203817574544857,0.20932709588220103,0.18583641970597733
DTE,0.002172959356675435,0.04661501213853146,0.035952941906773964,0.03928632141101155
DUK,0.0061602401788124015,0.07848719754719492,0.06725895463643085,0.07799121777341281
DVA,0.004790605389874237,0.06921419933708861,0.06047604084996029,0.0609373550829522
DVN,0.04199964465470717,0.20493814836361524,0.15989235258630688,0.2611424523951426
DXC,0.011432725227096974,0.10692392261368348,0.0929733333684297,0.08814888113441136
DXCM,0.21247852900174335,0.4609539337089373,0.4210110065290028,0.3178705840679316
EA,0.22216790308699302,0.4713469031265539,0.450053473011081,0.3282060574784142
EBAY,0.023782051178767243,0.15421430276977308,0.13675773968557547,0.12371441218338505
ECL,0.006734459666414708,0.08206375367002601,0.0712764101121673,0.07012497694665207
ED,0.003357896763385756,0.0579473620054076,0.04350991394634697,0.04499329670494321
EFX,0.07795414549925893,0.2792026960816441,0.2651802757730833,0.21658200294378763
EIX,0.002896822815889536,0.05382214057327649,0.046053535722247185,0.050444497252808376
EL,0.02419862222333788,0.15555906345609657,0.14541612617983735,0.13145010491142683
EMN,0.004748136057109947,0.06890671997062367,0.05438145184319108,0.06693821660176845
EMR,0.02138522353858819,0.1462368747566365,0.12279366021795597,0.1605614728772572
EOG,0.011029234849378443,0.10502016401329053,0.0793399577818426,0.10380952291376755
EQIX,0.07391081038972237,0.2718654269849743,0.23640215264864364,0.19245529364835476
EQR,0.011248225134160666,0.10605765005015275,0.09569082545838496,0.09441915536951127
ES,0.0024815092761817487,0.04981474958465363,0.03817867312791194,0.041915693588665905
ESS,0.016415868870341688,0.12812442729761445,0.12244571128349362,0.11924104422295645
ETN,0.012397089825061231,0.11134221941860703,0.09470653240345919,0.11087211218556275
ETR,0.011305929215474063,0.10632934315359079,0.09361505441197512,0.11713843017424748
EVRG,0.004457552447590073,0.06676490431049889,0.056411546830391804,0.05975680778527696
EW,0.027704996027692,0.1664481782047854,0.147876518546331,0.1346058540355998
EXC,0.013171735718429438,0.11476818251775811,0.09394723131599154,0.11812776124476933
EXPD,0.011658943271561495,0.10797658668230578,0.09497666490113098,0.09099597016844685
EXPE,0.10631281632294053,0.32605646186349463,0.2861580765697193,0.22262479631147278
EXR,0.08271201131938054,0.2875969598576809,0.25883491147613674,0.2149463151567738
F,0.004585078818610072,0.06771321007462335,0.05529170336280825,0.057001564063736306
FANG,0.03475203976012197,0.18641898980555058,0.16767320147089457,0.1549924526917435
