,mse,rmse,mae,mape
A,0.029214702338522195,0.17092308895676497,0.1512610123622102,0.13736916836169924
AAL,0.016499460154829358,0.12845022442498635,0.10597821462820589,0.13124949008648176
AAP,0.00617219592365832,0.07856332429103494,0.0659551349353058,0.06680539676612698
AAPL,0.00897570155079421,0.09474017917860515,0.07262369878986863,0.07659230135705758
ABBV,0.0157434985680475,0.12547309898160441,0.1122602281170656,0.1066916039260638
ABT,0.003604418052023902,0.0600368058113013,0.05088255606116877,0.057159579583451324
ACN,0.01922345954864129,0.1386486911176636,0.13120093950595343,0.12181260255196767
ADBE,0.02283201610949451,0.15110266744665532,0.1297328840789918,0.11916670432814316
ADI,0.04072706440947346,0.2018094755195441,0.166042847337287,0.14955142026494514
ADM,0.05705849718569164,0.23886920518495397,0.22045581427593983,0.1901583940040078
ADP,0.020651926204393777,0.14370778059796824,0.12686370565927238,0.11565486361043989
ADSK,0.04302936130593126,0.20743519784725847,0.15646301746337404,0.14084109659109
AEE,0.03311635439718528,0.18197899438447637,0.17389408639534495,0.15943841807714026
AEP,0.02326609540502533,0.15253227660080776,0.14327729083508556,0.13558703169140743
AES,0.08237189292561853,0.28700503989585013,0.27642571996871285,0.2284236787125479
AFL,0.032935302521531824,0.1814808599316518,0.17168494109551025,0.15842450510886277
AIG,0.006615248556561229,0.08133417828048199,0.06745304474682842,0.07098802270190631
AIZ,0.014940997933751532,0.12223337487671496,0.10052406331656678,0.09576733614135673
AJG,0.05501230620416445,0.23454702343914846,0.21715346379480002,0.18816976109500003
AKAM,0.028121955095492902,0.16769601991547953,0.1281663686118255,0.12189892978736251
ALB,0.29690285918786485,0.5448879326869561,0.5106357607042528,0.35256843511121017
ALGN,0.12566818972734004,0.35449709410281494,0.3233156627643023,0.24627445134273357
ALK,0.015385373602198603,0.12403779102434308,0.0991505396419479,0.11275378531502055
ALL,0.02567676045645295,0.16023969688080714,0.1496035776191032,0.1358764083834424
ALLE,0.008765945521875335,0.09362662827355973,0.07997572909514439,0.07881935682875081
AMAT,0.31642098299189236,0.5625130958403478,0.49516872562888015,0.3264183152773647
AMCR,0.06406653247102814,0.2531136749980691,0.2401459959887842,0.19908331489497438
AMD,2.7763027208952553,1.6662240908399013,1.3501529702658246,0.544880804891145
AME,0.0032652699994451533,0.05714254106569949,0.0488745083569591,0.05797681322250267
AMGN,0.006785907570934973,0.08237662029322988,0.06781637307892158,0.06798801673704952
AMP,0.008167007834335018,0.09037149901564662,0.06624474412761824,0.07109686575260785
AMT,0.028428154327720716,0.16860650737062527,0.1529353377161892,0.1373962309263235
AMZN,0.04112211216153306,0.20278587761856856,0.17766983555171356,0.16093202591770175
ANET,0.04152635890925335,0.20378017300329626,0.1610809299549468,0.14885372221243226
ANSS,0.0029522844143686166,0.05433492812518129,0.04102264199387906,0.041670705333681154
AON,0.04329821933824819,0.20808224176572154,0.20119849187391647,0.17682583217726666
AOS,0.061967113156704855,0.24893194482971617,0.22044390121114857,0.18897198274505564
APA,0.10608309616758377,0.3257040008467562,0.3001728297610758,0.25481187567847613
APD,0.028293844158753755,0.16820774107856556,0.15914581732651523,0.14682745928221258
APH,0.05109264744296276,0.22603682762541763,0.20804807915602452,0.1809704161526465
APTV,0.007815718752407368,0.0884065537865116,0.07664832575148343,0.09996755602041033
ARE,0.06007287177984497,0.24509767803846078,0.21913113136439896,0.18535282515807586
ATO,0.034407583231306535,0.18549281180494984,0.17930834141194113,0.16695009248048978
AVB,0.003307019605837078,0.0575066918352732,0.048139197625165296,0.04942386507650281
AVGO,0.06974310257030293,0.2640891943459689,0.23624799006050493,0.20212482270801135
AVY,0.042690061519252545,0.2066157339586038,0.1976785461943771,0.17362949557222634
AWK,0.05993001769980868,0.24480608182765534,0.23601083193082026,0.2083480913851622
AXP,0.00866567184885545,0.09308959044305357,0.0665446983751895,0.06851582650584158
AZO,0.0034379765355720925,0.05863426076597276,0.05018695908117846,0.050704069709253126
BA,0.01027434604168577,0.1013624488737608,0.06722446986479699,0.06628383046497154
BAC,0.04408712826472963,0.20996935077465384,0.1534743996434652,0.14706568997262845
BAX,0.060915395029665656,0.2468104435182305,0.23417970524619525,0.19543806956910212
BBY,0.11616157179197036,0.3408248403388027,0.2836592063799725,0.21816309116370952
BDX,0.027283098063857678,0.16517596091398312,0.15099183301485788,0.13689414681091377
BEN,0.005164644912055902,0.07186546397300933,0.05429263759270227,0.05855940824032388
BIIB,0.005632564448891667,0.07505041271633132,0.060368533441103316,0.0664677785525716
BIO,0.046608620877956496,0.21589029824880157,0.17687452492119196,0.14982176193075225
BK,0.012138836123410152,0.11017638641474022,0.08534214281354774,0.08404294953048767
BKNG,0.03457434634297074,0.1859417821334698,0.1671187052862478,0.15417503947870365
