,mse,rmse,mae,mape
A,0.04584654301218114,0.2141180585849338,0.20069733127771178,0.18222621300012307
AAL,0.02364930531692762,0.15378330636622306,0.13193670804209626,0.13974487415880954
AAP,0.005882443124928955,0.07669708680861977,0.06583571782587358,0.06741778667989975
AAPL,0.055831128476231714,0.23628611570769814,0.1890969898512918,0.16118892388748082
ABBV,0.013446399261174182,0.11595861012091419,0.10977374804416484,0.10762755851402027
ABT,0.007338451689629362,0.08566476340730395,0.0708696853028579,0.071597981409211
ACN,0.008879009516421598,0.09422849630776031,0.08766840912823945,0.08558412172441975
ADBE,0.05486340449601744,0.23422938435648386,0.20248773660847197,0.16960391622526538
ADI,0.08376680245892178,0.28942495134131363,0.24735173653110049,0.195719769876363
ADM,0.04406031463808052,0.20990548977594778,0.20565312739689162,0.1833643873291793
ADP,0.018059901606534052,0.13438713333699046,0.11461445416294773,0.10363200386178031
ADSK,0.11857775434042735,0.3443512078393618,0.29202963094795115,0.22425610942132268
AEE,0.014358091365357376,0.11982525345417541,0.11050518001358238,0.10430932646002303
AEP,0.004236396132993023,0.06508760352780722,0.05659813123095712,0.0556537128311064
AES,0.013601850189091895,0.11662697024741703,0.10539597325917237,0.1007160233675929
AFL,0.017715466621881115,0.13309946138839598,0.1300570774987051,0.1236514141149856
AIG,0.027835196066213652,0.16683883260863958,0.1498092023721014,0.13486813379647003
AIZ,0.03165085058738186,0.17790685930391179,0.16396759397281396,0.15228664431835418
AJG,0.04470627750104092,0.2114385903780124,0.19802788395828447,0.1761905522147071
AKAM,0.030377409359602304,0.17429116259754052,0.13988752647632666,0.12395793728541876
ALB,0.14213777440709813,0.3770116369650917,0.35512227025678744,0.296099152977488
ALGN,0.151205185666086,0.3888511098943733,0.34549098803140194,0.2607090217108359
ALK,0.028351264398723652,0.16837833708266528,0.14469233999082667,0.14541968609130432
ALL,0.025732802486816284,0.16041447093955172,0.13600980640620625,0.11943077985984288
ALLE,0.014272776942632083,0.11946872788571947,0.10546150179918583,0.09899992411927216
AMAT,0.36262601682089485,0.602184371119755,0.5496166271618399,0.3623205252747549
AMCR,0.011056889101128651,0.1051517432148828,0.0975390991817587,0.09880969381411937
AMD,3.2850125023449355,1.8124603450406676,1.6050306816121704,0.6360031367674637
AME,0.007361070597936293,0.08579668174198984,0.061957556171344894,0.06043736026545685
AMGN,0.012286381188733297,0.1108439497164067,0.08967048271800013,0.08621512653088854
AMP,0.06588174411419219,0.2566743931797486,0.2123686758443621,0.17542513446231509
AMT,0.022410045881142617,0.1496998526423544,0.13701070309430682,0.1260104416399525
AMZN,0.08728000956811517,0.2954319034365029,0.28294508779433175,0.24899045572858933
ANET,0.33439900910060305,0.5782724350170974,0.4747463603957821,0.30809997439901887
ANSS,0.020083228722911076,0.14171530871049562,0.11588023201083525,0.10456625014417223
AON,0.01847624197753363,0.13592734080211247,0.12976712109179223,0.11992108707655295
AOS,0.08108696174941542,0.28475772465275706,0.2730524783292195,0.22392157117062575
APA,0.03279637938244473,0.1810977067288394,0.15219414384891664,0.14408632787583578
APD,0.0104500094702273,0.1022252878216897,0.09337059644802069,0.09002769500441889
APH,0.03830506150506456,0.1957167890219553,0.17836766388980566,0.15514225900087142
APTV,0.006129439112157073,0.07829073452303965,0.05915049702776007,0.06127376786329566
ARE,0.06409927561167113,0.25317834743846307,0.2444817677479765,0.20993080034095882
ATO,0.008184975450843745,0.09047085415117813,0.081373965931704,0.07734229813102797
AVB,0.0014615088457834028,0.03822968540000562,0.03225583450230913,0.03383649852632316
AVGO,0.09357893481944778,0.3059067420300634,0.26356024258701183,0.21050222814507283
AVY,0.011834446805393731,0.10878624364042418,0.0949706479906689,0.09133601030571235
AWK,0.01283542625873406,0.11329354023391652,0.10499583881583033,0.10154399554840361
AXP,0.04097873695410567,0.2024320551545769,0.1744534892741719,0.15397491077240752
AZO,0.003146592916729686,0.056094499879486275,0.04246488209168304,0.04639349150964576
BA,0.0675455921041959,0.25989534836967726,0.20952228966224215,0.169067427996792
BAC,0.2340682553071235,0.48380600999483614,0.3967241155221095,0.27316462307710654
BAX,0.029469089705111723,0.17166563344219984,0.15640231491653428,0.14524642804152715
BBY,0.13530083115661248,0.3678326129594989,0.31222704809927804,0.23077854816804175
BDX,0.022670177010003532,0.15056618813665815,0.1449535400091684,0.13655600754453945
BEN,0.008639384723250102,0.0929482905881012,0.07690681997217468,0.07834729576460157
BIIB,0.014754135598156734,0.12146660280981243,0.10263744445552675,0.09895263938150771
BIO,0.09506889302887611,0.3083324391446286,0.2661611198500812,0.20677127474186335
BK,0.03733841215610483,0.19323149887144392,0.17323408234792048,0.15501233022720706
BKNG,0.04823859717190943,0.21963286906087037,0.18770425009122937,0.15730879894574448
BKR,0.08345551466645475,0.2888866813587202,0.2497616332472259,0.20287617771684222
BLK,0.014769111299515756,0.12152823252033149,0.11254624090823194,0.10798472863536415
BMY,0.01731068939603128,0.13157009309121614,0.12442227484324138,0.15501544816565405
BR,0.02695735636355943,0.1641869555219276,0.15902568949964183,0.14774636968578245
BSX,0.04419925251372657,0.2102361826939563,0.20083247993833078,0.1898386960141074
BWA,0.0137605349955451,0.11730530676633986,0.09303461702828834,0.09304422039996466
BXP,0.008515139887592546,0.09227751561237735,0.07635654314683304,0.07455143595736251
C,0.07358247600822174,0.2712609002569698,0.23123625808753254,0.19185883887578178
CAG,0.018082150137286642,0.13446988561490875,0.12184651858843307,0.11269990402565988
