,mse,rmse,mae,mape
A,0.04391820104712781,0.20956669832568298,0.19328014359927478,0.1711228820050087
AAL,0.020910697277264488,0.1446053155221636,0.12323832322739303,0.14213906186099481
AAP,0.007291051708536122,0.08538765548096587,0.06928381020120897,0.06832842407541456
AAPL,0.03230527623945197,0.17973668584752522,0.14025676079040433,0.12381010061687786
ABBV,0.01981282521971474,0.14075803785118185,0.1326273334879908,0.12185092737035219
ABT,0.0057731852206172,0.07598147945793896,0.06341991569946336,0.066780834704553
ACN,0.022634365978326885,0.15044721990893312,0.14592182187733546,0.1376183168221999
ADBE,0.040297328280342826,0.20074194449676636,0.17823287497946838,0.15848274540959614
ADI,0.07898198126370798,0.28103733072975906,0.23480852589992524,0.19255187166949075
ADM,0.05955486387531713,0.2440386524207121,0.23015569843883196,0.1986936816510621
ADP,0.021426421960903268,0.14637766892836923,0.12505773147251217,0.11364442063992805
ADSK,0.09668409984762656,0.3109406693368151,0.2601817234798778,0.21775838041818812
AEE,0.018663478573114643,0.1366143424868511,0.12558160649687675,0.11779927200973396
AEP,0.007459518969165792,0.08636850681333903,0.07624056085999754,0.074401537869066
AES,0.03960784700597926,0.19901720278905355,0.19078942182527459,0.18290216731961567
AFL,0.03950851476992496,0.19876748921774143,0.19223206106324325,0.17020233391688563
AIG,0.015465974265506858,0.12436227026516868,0.10195542182236159,0.1005211844664121
AIZ,0.03549983290775219,0.1884139933968605,0.1702749622584573,0.15007268908933308
AJG,0.0735803511905776,0.27125698367153167,0.2553904716378565,0.21725950179095202
AKAM,0.03471129602396879,0.1863096777517711,0.14376823584902412,0.1272472608720466
ALB,0.2598819381300983,0.5097861690258949,0.48266596958534635,0.3453217341509087
ALGN,0.13374628363710117,0.3657133900161453,0.33797610218998947,0.262412989916903
ALK,0.025696143195862234,0.16030016592587243,0.13095095356606354,0.13386387603902175
ALL,0.02492273374361746,0.15786935656934015,0.13754927608969758,0.12523907604043963
ALLE,0.013715159825182835,0.11711174076574404,0.10519496631173213,0.10106068267137866
AMAT,0.3438687656166185,0.5864032448892302,0.5241988034399705,0.3511511670286933
AMCR,0.05117805907717516,0.22622568173656846,0.21970719777422626,0.2011212039218201
AMD,4.383836866221362,2.0937614157829354,1.761686705111632,0.6229534827336975
AME,0.0030877452299458525,0.055567483566793384,0.04061124346143393,0.04366419193060867
AMGN,0.011678568985433797,0.10806742795789025,0.0882013498621578,0.08522774635781384
AMP,0.038455142109795344,0.19609982689894284,0.15168145375377362,0.1408179024188432
AMT,0.032604484653516064,0.18056711952489043,0.17213825460677173,0.15562800876607075
AMZN,0.08169072233842406,0.28581588888377785,0.26655077301975066,0.2357347296633948
ANET,0.11417435068316725,0.3378969527580372,0.263433815778921,0.21788943593172586
ANSS,0.007794543409470828,0.0882867113979835,0.07218388528324743,0.07087871941099008
AON,0.03452502511525946,0.1858091093441316,0.1788599885208763,0.16241576490781648
AOS,0.09410234052624626,0.3067610479285893,0.2860697442083001,0.23534210212013923
APA,0.11778982912086487,0.3432052288658564,0.323657433884599,0.27572941236574716
APD,0.02567729137111573,0.16024135349876364,0.15165604428650598,0.14144520551975537
APH,0.05164051334009408,0.22724549135262084,0.20786057787787102,0.1831846808678634
APTV,0.002671662336546051,0.051688125682269145,0.04141009779666543,0.05057270963411214
ARE,0.0904689979510739,0.3007806475674156,0.2838897436445387,0.23632796751680937
ATO,0.014469309389957795,0.12028844246209938,0.11244169083504625,0.1067692449480289
AVB,0.001692071054534052,0.04113479129075596,0.03547902083958957,0.03679130355324357
AVGO,0.08597226613670328,0.29321027631497376,0.2564312664792407,0.21530487980209295
AVY,0.03065070912432276,0.17507343923143442,0.16635885378225052,0.15491626411128462
AWK,0.02918636308781866,0.1708401682503815,0.16121111107809136,0.14651243122118043
AXP,0.03126904903324275,0.17683056589074964,0.14671193468989552,0.14051254284775824
AZO,0.0017878160670355,0.04228257403512114,0.03361036366930975,0.03497590882942932
BA,0.036872361138102265,0.19202177256265046,0.14622560189588352,0.13374570486130113
BAC,0.11810476350418675,0.34366373609123607,0.250764796941121,0.20349365947865122
BAX,0.051700135232291146,0.2273766373933152,0.21590560998031436,0.1858995034810403
BBY,0.10961061841578089,0.3310749438054485,0.27143092757259024,0.21475358058871286
BDX,0.03372891801935867,0.1836543438619372,0.173747456368326,0.15494156785015842
BEN,0.01156442287153079,0.10753800663733167,0.08315657656407181,0.08099274004733245
BIIB,0.008639762965905778,0.09295032525981702,0.07942779316665562,0.08468357769684284
BIO,0.06990116028106783,0.264388275611964,0.22294368272577128,0.1810870184301398
BK,0.034296480203955565,0.18519308897460393,0.16067999141781095,0.1477398888223824
BKNG,0.04485384549031985,0.21178726470286133,0.18426492581226325,0.1645513099425921
BKR,0.07584749062292197,0.27540423130903774,0.22121888525443575,0.17828023210439783
BLK,0.027685414712237854,0.16638934675104008,0.15555304458913605,0.142353415659492
BMY,0.012990847615407202,0.11397739958170305,0.10458748629070243,0.1185360035310985
BR,0.04855071479510885,0.22034226738215446,0.20951434401795446,0.18066052766305887
BSX,0.08611040692177793,0.2934457478338678,0.27742439494326737,0.22393968378585813
BWA,0.009944442104030001,0.09972182360962921,0.07531591434515855,0.08538078330511267
BXP,0.0143197057002763,0.11966497273754045,0.10486052571697232,0.09999670677930751
C,0.039818488311032386,0.1995457048172984,0.156777167214911,0.14981275235271596
CAG,0.027904222558395943,0.1670455703046206,0.15364773816396154,0.1372819445903701
CAH,0.003951595458771459,0.06286171695691631,0.04839886200100967,0.05781900180323303
CAT,0.09054072201537221,0.3008998537975255,0.27142762002506415,0.22681228882510227
CB,0.017009708430072035,0.13042127291999583,0.12020129522442022,0.11137566398580162
CBOE,0.020346785936792556,0.142642160446316,0.10876550780859734,0.09605669256661113
CBRE,0.007732242899860301,0.08793317292046444,0.06474735243045125,0.07169213870456517
CCI,0.012399258087491693,0.11135195592126657,0.09625732386015394,0.08874300303601003
