,mse,rmse,mae,mape
A,0.045142318919655686,0.21246721845888528,0.1677249414208196,0.13681972213872068
AAL,0.08299662445893101,0.2880913474211452,0.27446551946660513,0.22622252484951832
AAP,0.038682279037683454,0.19667811021484688,0.1542103470719105,0.23015222259496027
AAPL,0.10185121997397467,0.3191413792881999,0.28286354136955755,0.2214357021151592
ABBV,0.018875717831514954,0.13738892907186864,0.08740797477431078,0.07676398895571065
ABT,0.013345877370516415,0.11552435834280325,0.09045643613724995,0.08559194803037269
ACN,0.010364539587449944,0.10180638284238343,0.08854456837863035,0.0846044432248694
ADBE,0.08496179823396817,0.29148207189116826,0.24750340259490963,0.1971390936722246
ADI,0.06837268914027343,0.26148171855843655,0.24384375050404394,0.19650554234432277
ADM,0.0020354908684976965,0.045116414623700946,0.03671131800272296,0.03638139329706709
ADP,0.02255250560582773,0.1501749166999194,0.13608007161191554,0.12289020177193294
ADSK,0.19302423253355555,0.43934523160443606,0.38948948595065636,0.28875118770188174
AEE,0.013158403558667759,0.11471008481675776,0.09780776505574397,0.08952460968631742
AEP,0.0048413464103978536,0.06957978449519554,0.0582749990053557,0.05830884582744302
AES,0.0030395035242025267,0.055131692557026823,0.05106995962088478,0.058053964030720065
AFL,0.0056040718488629395,0.07486034897636358,0.052273912280737155,0.04859038393559007
AIG,0.012257303339912227,0.11071270631644874,0.1042896866976875,0.09760641345529124
AIZ,0.01618773229715574,0.12723101939839884,0.11293765959806958,0.10384809485832747
AJG,0.023820476602342346,0.15433883698649004,0.13808980570798232,0.12172023988741322
AKAM,0.028474273320218357,0.16874321710877258,0.14901367638606314,0.14480637028013071
ALB,0.09095801755769148,0.30159246933186423,0.2541656958200639,0.19603382506534625
ALGN,0.25686323631052965,0.5068167679847715,0.37856212622194446,0.2403249652039624
ALK,0.09518793830425047,0.30852542570143304,0.288389810491431,0.230473566193088
ALL,0.0532961518989859,0.2308595934740116,0.20082388317692343,0.16146369269675373
ALLE,0.011339867375852271,0.10648881338362387,0.0911309084423485,0.08536548086785023
AMAT,0.16886687735495895,0.41093415209125533,0.35770513557285294,0.2601117695957736
AMCR,0.006418596930406709,0.0801161465024792,0.06479932997796194,0.06250891968611974
AMD,0.5335391058156009,0.7304376125416878,0.6729158704438791,0.41602591838080977
AME,0.0447884922575074,0.2116329186528112,0.1752203335621892,0.14522516878475977
AMGN,0.005843046594549012,0.07643982335503538,0.06471496183625443,0.06958532488752245
AMP,0.10234412695482048,0.3199126864549458,0.29197243950954305,0.2270116670461021
AMT,0.020872057422683353,0.1444716492003997,0.1174958629901559,0.10521178129268559
AMZN,0.02994920314911192,0.17305838075375582,0.14470281337110916,0.12942207309317882
ANET,0.5145208680113973,0.7173010999652777,0.6123089483588006,0.3650609799657271
ANSS,0.046322183685479724,0.21522588990518712,0.169100230636247,0.1392870299233099
AON,0.027425285768465556,0.16560581441623828,0.12948040032747674,0.10971162062460993
AOS,0.016950853272524706,0.13019544259506438,0.10878058040355552,0.10111827711735778
APA,0.016556935984550974,0.1286737579483516,0.11541750408196678,0.14595625402999626
APD,0.0030266180400613583,0.05501470748864669,0.04646052245065629,0.045634289960147754
APH,0.03682213278008597,0.19189093980718833,0.1757103246577173,0.1543180847098477
APTV,0.059640179631579374,0.24421338954197286,0.19207753704372524,0.15361683537913143
ARE,0.007313082633005355,0.08551656350091107,0.0721764208611811,0.06839422030335693
ATO,0.008097367495035366,0.08998537378393984,0.07190409238801387,0.06838991501713906
AVB,0.0037381380817667845,0.06114031470124098,0.052848787486236504,0.0521697629641886
AVGO,0.10762938318093943,0.3280691743839086,0.28255036457020116,0.21412612139723136
AVY,0.02097909915542218,0.14484163474437237,0.11342493353917327,0.10011760550198831
AWK,0.002114309814188983,0.045981624744988986,0.039861053247326104,0.042198517554282985
AXP,0.062448389215405645,0.2498967571126237,0.2322476093785337,0.18823103264434524
AZO,0.03128323585021069,0.1768706754954328,0.1348194037818351,0.18927485801335756
BA,0.25247631534372805,0.5024702133895382,0.42798058751227186,0.28291094460984423
