,mse,rmse,mae,mape
A,0.03192855382798421,0.17868562848753172,0.15805096026973234,0.14162650998750004
AAL,0.01889625964477942,0.13746366663514917,0.11577394492645926,0.14279453858912855
AAP,0.007149096108881685,0.08455232763727848,0.07027789622045987,0.06884246064220613
AAPL,0.015797616125537824,0.12568856799859654,0.09533279018947674,0.09625793825701912
ABBV,0.01680358180786874,0.12962863035559982,0.11714079530062223,0.10815654130912408
ABT,0.004153752695644073,0.06444961361904408,0.05552716533592683,0.06108180372415569
ACN,0.019984496434815646,0.141366532230283,0.13441246801143336,0.12399140686531403
ADBE,0.0280388165994791,0.16744795191186754,0.14362732722120553,0.129828940567011
ADI,0.054973536835757716,0.23446436154724606,0.19173464857274772,0.16734358987387304
ADM,0.06315171664648192,0.25130005301726843,0.23330487491208826,0.19424100815265963
ADP,0.019552371799053715,0.13982979581996718,0.1169857823760912,0.1047256080804928
ADSK,0.06202615265944429,0.24905050222684613,0.19552796776614606,0.17262737619269736
AEE,0.025114052097458584,0.1584741369986238,0.14664406949767508,0.13467867649023155
AEP,0.01367486588232051,0.11693958218807056,0.10717942573040144,0.10243607880927715
AES,0.07505456318964526,0.273960878940124,0.26453145426439406,0.21894715522471433
AFL,0.03424797781053579,0.18506209177066973,0.1759477586280796,0.16136439032576308
AIG,0.008696454174088944,0.09325478097174934,0.07648006558797615,0.07869175411278935
AIZ,0.021011440612046857,0.14495323594886336,0.12245228378165617,0.11528207549280366
AJG,0.06343157749307647,0.2518562635573641,0.23298359675702512,0.1987001517163224
AKAM,0.03255032318649614,0.1804170811938164,0.13735993789459738,0.12369358200312024
ALB,0.28765296652398314,0.5363328877889022,0.5053280610425087,0.34752729319416725
ALGN,0.1346831829756438,0.366992074813127,0.3369715084472461,0.2528141596674802
ALK,0.019869466615095914,0.14095909553872682,0.11286377948901052,0.12517873253134046
ALL,0.023824932760217462,0.1543532725931571,0.13526802829801504,0.1209316202688676
ALLE,0.009557419916504896,0.09776205765277701,0.08247138695826148,0.08032169921942461
AMAT,0.34036401601178534,0.5834072471368396,0.5151587440994946,0.33254862675158386
AMCR,0.0652736054006912,0.255486996539337,0.24798082184721706,0.20583888345646068
AMD,3.4725035413965974,1.8634654655765954,1.5265216659110206,0.579311355317527
