,mse,rmse,mae,mape
A,0.03459749414408125,0.1860040164729817,0.15249663480703035,0.13354621787672416
AAL,0.1439355147301633,0.3793883429023134,0.3549835987726803,0.28105314653225444
AAP,0.014769987194955888,0.12153183613751538,0.08993386652950884,0.11388324061535085
AAPL,0.13871409298015536,0.37244340909748336,0.3369656173167608,0.2579385761620014
ABBV,0.009143021692308509,0.09561914919255718,0.07974500739509924,0.0769838910819717
ABT,0.017581923467296822,0.1325968456159377,0.11489864783452321,0.11284694005324196
ACN,0.004655786503922399,0.06823332399877936,0.06041638771402226,0.05884581753910416
ADBE,0.07821337343570564,0.2796665397141847,0.23802464928377323,0.18788453337256938
ADI,0.09138570334125247,0.3023006836599158,0.28030961298290663,0.23643058462211766
ADM,0.007305748160690499,0.08547366939994151,0.07772623472074114,0.07776697620608033
ADP,0.017199542780772913,0.13114702734249417,0.11575940559750461,0.10831778917501828
ADSK,0.25751610401790975,0.5074604457668693,0.45123683675717313,0.3080213894310802
AEE,0.00830503824717996,0.09113198257022591,0.07731692158680135,0.07512110915975016
AEP,0.002609035703758703,0.05107872065507028,0.040810202420559,0.0422629987339031
AES,0.00339968656976756,0.05830683124443962,0.04681429352846661,0.04854483148257384
AFL,0.005221671319031974,0.07226113283800617,0.06354370509734042,0.06253254048815159
AIG,0.02833060874474843,0.16831698887738109,0.1624288897046683,0.14754656947272532
AIZ,0.021083818423141026,0.14520268049571614,0.12792473951278824,0.11445235724084638
AJG,0.028737471296153488,0.16952130042019348,0.15620437874071397,0.1387045351812217
AKAM,0.027707204614941697,0.16645481253163483,0.13838191576614509,0.12922242521994737
ALB,0.06397629497510252,0.2529353573051868,0.2138532714430996,0.17966381333331208
ALGN,0.20098729157211706,0.4483160621393316,0.3708271996894283,0.2675422833484788
ALK,0.11557998863831986,0.3399705702532498,0.3069509534346962,0.24342562327379377
ALL,0.03742407838173676,0.1934530392155594,0.16483828902722292,0.14026078152394772
ALLE,0.010433778257811837,0.10214586755132014,0.08230955366840222,0.07858660887654177
AMAT,0.27754796492517986,0.5268282119677912,0.4775553727266918,0.33945594436557597
AMCR,0.00405358173642412,0.06366774486680143,0.054668273367246445,0.054563689133635976
