,mse,rmse,mae,mape
A,0.03183909208439129,0.1784351200980101,0.15199678412501774,0.13696892438558828
AAL,0.01859810195627371,0.13637485822641104,0.10386791684814858,0.1428762603892846
AAP,0.02333654835082808,0.15276304641773836,0.1471316121429803,0.19297769229063735
AAPL,0.009495274935623743,0.09744370136455072,0.08204891233182834,0.09958040381727802
ABBV,0.004227449282328947,0.06501883790355643,0.05310459132839086,0.05878811422716867
ABT,0.005655987655651623,0.07520630063798925,0.05760699702048816,0.07292570798040218
ACN,0.013759543899002415,0.11730108225844472,0.10161663832941248,0.09626485653021948
ADBE,0.023068452683997022,0.15188302302758205,0.13262580454996087,0.12227693736658744
ADI,0.005836535429245818,0.0763972213450582,0.061610546639442425,0.06585414410886353
ADM,0.018013824869886022,0.13421559100896596,0.10669204554558744,0.139058867599201
ADP,0.006615476885308952,0.08133558191412263,0.07024044283675748,0.07017296326573169
ADSK,0.040720398504908474,0.20179295950282428,0.17186180136997403,0.1583932996267694
AEE,0.029959874714481798,0.1730892102774803,0.1531869999056334,0.13469951970104826
AEP,0.02530947011239357,0.15908950346391043,0.14106705773915443,0.12438904643407439
AES,0.011586523663742462,0.10764071564116648,0.09115518741656793,0.10745368954683922
AFL,0.02026653006384193,0.14236056358360602,0.11788839701505745,0.10699180280857166
AIG,0.005185086072827661,0.07200754177742537,0.05998544483108404,0.06911909847551242
AIZ,0.010211718023218493,0.10105304559100875,0.08133458651468414,0.07804698976471154
AJG,0.011927506205106582,0.10921312286125043,0.09186020233247845,0.09262135576114217
AKAM,0.06086029973422985,0.24669880367409536,0.23971330074432382,0.3461468704896688
ALB,0.2112949529616621,0.4596683075454105,0.38312013106175113,0.2718672614413148
ALGN,0.09387020459550212,0.30638244824973593,0.2572956730043219,0.2102363447439253
ALK,0.014277117912910585,0.1194868943144418,0.09881788704994057,0.11994850633235671
ALL,0.012210897991764155,0.11050293205053048,0.09767196059074054,0.09086744997547572
ALLE,0.008995000410556831,0.0948419759945818,0.08013032061866199,0.07766055736706409
AMAT,0.23674081953789358,0.4865601910739242,0.39965364366208866,0.2718176506277044
AMCR,0.029121376875401325,0.17064986632107662,0.1460021221019128,0.1294564692658972
AMD,1.7475001726275083,1.321930471933947,1.0035615469303065,0.42962367194897183
AME,0.012614799917931439,0.11231562633013911,0.10111333852046615,0.12223698479780298
AMGN,0.004890409842059259,0.06993146532183678,0.05407676718393732,0.05620320056421642
AMP,0.018775049528525413,0.1370220767924841,0.1213220126029904,0.16013878171387227
AMT,0.018595621906444395,0.13636576515549786,0.1114818137582132,0.1040316983927168
AMZN,0.06738721834969207,0.2595904820090522,0.22287457172558392,0.19481699158985213
ANET,0.009934152165492517,0.0996702170434705,0.08206822804880465,0.09787168769590529
ANSS,0.002437579569768024,0.04937184997311751,0.042219753365778066,0.04635174960953951
AON,0.015247894428327498,0.1234823648474854,0.10471718142874906,0.09989247524325794
AOS,0.04813949966051828,0.2194071549893446,0.18053291768625446,0.15749398243291568
APA,0.04604363004243311,0.21457779484940445,0.18336630196946782,0.168984886850365
APD,0.005524063700027723,0.07432404523455194,0.05999021808125873,0.06129770682395597
APH,0.014297865922595505,0.11957368407218832,0.09647119545275076,0.09120087147849755
APTV,0.013722778541812815,0.11714426380242789,0.10533039288895656,0.13020871662069414
ARE,0.022085196071163476,0.14861088813126538,0.11711885292691164,0.10915819919598264
ATO,0.06277896867204255,0.2505573161415219,0.23143450233783144,0.19624492480556255
AVB,0.002481986134817263,0.04981953567444465,0.041760974365808924,0.04218114369242364
AVGO,0.06337932183838754,0.2517525011561703,0.21702549477834984,0.17908285874182261
AVY,0.03842573099398788,0.1960248223924406,0.1701176203097326,0.1483211201102269
AWK,0.09441361911061964,0.30726799233018015,0.27447376077432245,0.21617654350294818
AXP,0.02732180475816131,0.16529308744820911,0.15368965182598335,0.20057664649313994
AZO,0.0020396115754016753,0.045162059025266724,0.03803996460115237,0.03871487965807623
BA,0.003912342293796015,0.06254871936175845,0.04983622288370178,0.05699021708868325
BAC,0.014630758224517395,0.12095767120987984,0.10034382910299437,0.1288658171719894
BAX,0.03197544174848543,0.1788167826253605,0.14590710688792696,0.1338615305421819
BBY,0.01329556412099635,0.11530639236831733,0.10443632668724002,0.12323031704633773
BDX,0.028657299766153294,0.16928467079494616,0.14584559964535854,0.1297908681995217
BEN,0.009636896611819752,0.09816769637625074,0.08525464682656948,0.1085272715756889
BIIB,0.008561564328561233,0.09252872164123545,0.07585515909912109,0.09363736148751846
BIO,0.0054138399656432305,0.073578801061469,0.055584342283204975,0.057063659114404516
BK,0.004236517159295955,0.06508853323970325,0.052082081397058805,0.06137290042186296
BKNG,0.006052439174808672,0.07779742395997873,0.05820184675717337,0.06741628124536538
BKR,0.020175698601849295,0.14204118628710932,0.1251533258422526,0.15988499236752107
BLK,0.01168317238316008,0.10808872458846057,0.09402177753449753,0.09340776704143552
BMY,0.012373867759865181,0.11123788814907078,0.09119238975369177,0.09224892917232601
BR,0.02089667386452129,0.1445568188101872,0.11407369880943179,0.10397483371636973
BSX,0.0596608152899581,0.24425563512426504,0.19904078952025323,0.16536004785105793
BWA,0.036914002032196094,0.19213016950025338,0.17411308815697327,0.24994004971829795
BXP,0.012303762171302373,0.11092232494544267,0.0905778504404409,0.08627016094044744
C,0.020880485114508854,0.1445008135427232,0.1261655539515294,0.1701940882218072
CAG,0.007599296755185628,0.08717394539187513,0.07363027731219182,0.07170337465270687
CAH,0.0027022774834340154,0.05198343470216272,0.039987090589665195,0.042800176944880315
CAT,0.014210059241249469,0.1192059530445081,0.09608369494768604,0.0955435698383244
CB,0.022191640716356136,0.14896858969714433,0.13735014426103656,0.1271672382468458
CBOE,0.0025467688701188975,0.05046552159761056,0.03914559858905364,0.03957481015380064
CBRE,0.02412453562053712,0.15532075077251306,0.1413017435968671,0.19344779456429165
CCI,0.017124881228104783,0.13086206947815238,0.11018202935317255,0.10127304115362253
CCL,0.003928052343296781,0.06267417604800865,0.05092998353714189,0.057603166570252363
CDNS,0.016947675595502233,0.13018323853515948,0.11126423137480686,0.10326356420734017
CDW,0.004262697766083893,0.06528933883938397,0.05117481065846973,0.05466537249496003
CE,0.005104571462187769,0.07144628375351492,0.060776642553729214,0.06382457253533902
CF,0.14013218545289796,0.37434233724346216,0.35840449490968135,0.8053936882671529
CFG,0.009368067085278436,0.09678877561617584,0.08343853139158298,0.1020961634765206
CHD,0.010700951900892226,0.10344540541218941,0.08958877416100869,0.08391157981063063
CHRW,0.002919505751065758,0.054032450907447814,0.04790244236279619,0.04993591439526517
CHTR,0.0536002382101648,0.23151725251083297,0.17460594415945882,0.141722094466024
CI,0.004526781339509375,0.06728135952482957,0.054629557811008984,0.06264665976782813
CINF,0.0643245905927198,0.2536229299427002,0.22134443991684602,0.18620164590437865
CL,0.009540184754934835,0.09767386935580485,0.08153134488060541,0.0770585073654918
CLX,0.011556105467089168,0.10749932775180117,0.10032471580268945,0.09624151271653497
CMA,0.011215915115678786,0.10590521760366099,0.087859190224026,0.10231442230077972
CMCSA,0.007370364131666837,0.0858508248747025,0.06844576797105531,0.06675080834069205
CME,0.011649495000509505,0.10793282633429695,0.08164075393138807,0.07521891273359749
CMG,0.12899832008545126,0.35916336127930876,0.34983960763471744,0.601790247039183
CMI,0.014081380350854236,0.11866499210320723,0.09812039243118852,0.1222836224138932
CMS,0.03896825791781033,0.19740379408159897,0.17485975264215514,0.1503068063053896
CNC,0.0052539335847304825,0.07248402296182575,0.059811438770221,0.06705767718798829
CNP,0.04119835170401445,0.20297377097549932,0.17072684787794465,0.14746785828146383
COF,0.009476980027426439,0.0973497818560804,0.08086762515291188,0.09784960176194847
COO,0.012645300908849898,0.1124513268434388,0.09357477825999673,0.103918528186878
COP,0.020939375114160812,0.14470444054748566,0.128546445960063,0.1782693494984867
COST,0.005411385086373023,0.07356211719610184,0.059911498279196715,0.05933413235629248
CPB,0.04025435539647839,0.20063488080709793,0.17928057490039115,0.15054448474396862
CPRT,0.0908748070147216,0.3014544858095855,0.24665020826621684,0.18775660865300267
CRM,0.005378633493217716,0.07333916752471162,0.05708876672360104,0.060101405920770276
CSCO,0.010750762508206007,0.10368588384252703,0.07920537358638273,0.0780393206232174
CSX,0.007381171082477352,0.0859137421049587,0.07395918211261136,0.08502899745262438
CTAS,0.02255290226961672,0.150176237366691,0.10264523179988008,0.08965943476623768
CTSH,0.01234442162171627,0.11110545270919997,0.09803684085743923,0.1204028048667917
CVS,0.004912591924235292,0.07008988460709072,0.05941643339375426,0.06928887903924569
CVX,0.03322152611031883,0.18226773195033408,0.1615053438789707,0.15251779105797625
D,0.004042745535788471,0.06358258830677209,0.05118354138028042,0.051062150262218296
DAL,0.01381010585037211,0.11751640672847391,0.09648457505402967,0.12241204849151617
DD,0.020121547426058598,0.1418504403449584,0.13137787111108631,0.12806878283299633
DE,0.0026818974277260325,0.05178703918671189,0.043725661874153755,0.05117025614117716
DFS,0.0055382053229773515,0.07441911933755567,0.062412235943747604,0.06689316150005996
DG,0.02180830374061739,0.1476763479390569,0.11304891016669275,0.10607431871273083
DGX,0.02623042626336601,0.16195810033266633,0.12924351977486348,0.11716936031925486
DHI,0.005133825538434227,0.07165071903640763,0.055502510642467445,0.060706730039937463
DHR,0.21181855557557194,0.460237499097555,0.30235169239212306,0.19171954700519675
DIS,0.006041816428030999,0.0777291221359858,0.07210029385311402,0.0841806700237172
DLR,0.13909584363732996,0.37295555182532136,0.3336036552608163,0.2566829766501251
DLTR,0.032552839252592634,0.18042405397449818,0.1582993827666869,0.1491583547663669
DOV,0.014250770708933217,0.11937659196397432,0.09785115710317444,0.09222554514558073
DPZ,0.06153374774004392,0.24805996803201422,0.1961029511155847,0.15665617469013332
DRI,0.0044277937151956815,0.06654166901420254,0.058240100222836474,0.05875210800980709
DTE,0.021503140987111504,0.14663949327214515,0.12326838558199582,0.10975685198685828
DUK,0.014831269376554258,0.12178369914136399,0.1060915530751538,0.09879561004684669
DVA,0.009479966770471908,0.0973651209133533,0.0779961302161179,0.09602524664330907
DVN,0.05022112854398909,0.22410071071727794,0.17943381820360385,0.30208673454414453
DXC,0.3202955144786255,0.5659465650382777,0.44919752963979476,0.2805934339191796
DXCM,0.0296199673401032,0.17210452446145394,0.1409681619908141,0.20826603206470276
EA,0.011228468167787033,0.10596446653377269,0.08730470760470056,0.09085895158195009
EBAY,0.014028656370939821,0.11844262902747398,0.10394571449108139,0.11068929127516372
ECL,0.002758256784506301,0.0525191087558262,0.042458464858008096,0.044984683158750864
ED,0.025247561585946494,0.15889481296111113,0.14044959876422203,0.12289359121260993
EFX,0.03945594203571577,0.1986351983806389,0.16712596314716174,0.14177757586035605
EIX,0.026556482018419238,0.16296159675954097,0.1385621512275128,0.12353626437939455
EL,0.009809751861849084,0.09904419145941414,0.09043447403539767,0.0887902673105083
EMN,0.003604724208436354,0.060039355496510405,0.047471248853350995,0.05530567164088886
EMR,0.016022836270555046,0.12658134250573835,0.10968406274408576,0.10158566177820559
EOG,0.011421967397158521,0.10687360477292099,0.08590487788759811,0.09432126962406949
EQIX,0.059795316331810726,0.2445308085534637,0.21494588362157047,0.1814304661007478
EQR,0.0027165505179708666,0.05212053835073911,0.042011241870397814,0.042774270746695583
ES,0.016596044397396974,0.12882563563746532,0.11643996790785154,0.1070067631531369
ESS,0.0020627623273170247,0.045417643348340135,0.03857884438471435,0.04068090759586227
ETN,0.01839671381606677,0.1356344860869343,0.1172607946183973,0.11240964221867294
ETR,0.033879264601730304,0.1840632081697217,0.15953162436162957,0.13796647043635257
ETSY,0.0654753922183276,0.25588159804551713,0.22810439840709762,0.4538259623048751
EVRG,0.12022101033786697,0.34672901571380926,0.30833556750122815,0.23454999848546132
EW,0.13294654729714545,0.3646183584203426,0.3119475184739648,0.23486459206820112
EXC,0.015947390536296208,0.1262829780148386,0.11769935537319565,0.11732956773000426
EXPD,0.002625482861542569,0.0512394658592629,0.04098716018948474,0.04385820026076791
EXPE,0.008166867757662283,0.09037072400762475,0.07629064942648071,0.09596952038667389
EXR,0.02038213324053142,0.1427660087014112,0.12857159763427534,0.11711244411135865
F,0.005834119111552509,0.0763814055353298,0.06279970560817652,0.07572639209939445
FANG,0.04588002879642459,0.21419623898758025,0.18155272465735878,0.15930180729735846
FAST,0.02126427298484382,0.14582274508746507,0.12560799353125357,0.11272284202636251
FCX,0.03995321657906423,0.19988300722938962,0.1393661193436261,0.2915116993188917
FDX,0.006465362994230173,0.08040748095936207,0.06803714987017574,0.07587388639809241
FE,0.006024015333926815,0.0776145304303699,0.06507460228765126,0.06472782461107995
FFIV,0.01700059350631935,0.13038632407702638,0.10885222607560552,0.14443612489885377
FIS,0.01197569377951883,0.10943351305481713,0.10038761336178095,0.105939510055621
FITB,0.009370681512407083,0.09680228051242946,0.08093981650619322,0.09748157060972913
FLS,0.0059993327964576355,0.07745536002406571,0.06252800457116474,0.06678791771828319
FMC,0.014140127869395053,0.11891226963352038,0.10114712631645083,0.10891078905751941
FRT,0.018425379683649542,0.13574011818047582,0.12464575573374283,0.1153240182557883
FTI,0.026905912223782073,0.16403021741064075,0.14663951003904532,0.1959459356099702
FTNT,0.054962184354747624,0.23444015090156298,0.2240097839204858,0.3561351974244925
GD,0.0037049884795231627,0.060868616540243156,0.05113920246352668,0.054720038776426796
GE,0.02318385081045511,0.1522624405769693,0.14658096705485507,0.14014706792778472
