,mse,rmse,mae,mape
A,0.04674266932082911,0.21620053034354264,0.2000572537527342,0.17453617233689858
AAL,0.02126501056924235,0.145825274109951,0.12410015769843999,0.14323073699709502
AAP,0.006273436514449308,0.07920502834068875,0.06365284989420278,0.06396177231462745
AAPL,0.03275557071921268,0.18098500136534154,0.1408736689314805,0.12561760603442962
ABBV,0.01987650688998934,0.14098406608545996,0.13280541703456641,0.12148804213191884
ABT,0.006428933563739814,0.08018063085147069,0.0669659845411112,0.06892871121695246
ACN,0.01890646044109396,0.13750076523821225,0.13265780473292543,0.12860039765114567
ADBE,0.042086035188750204,0.20514881230158316,0.18124158867220053,0.15993457218634546
ADI,0.07883047827456047,0.2807676588828572,0.23302314686533085,0.1905197202823415
ADM,0.058987667964954166,0.24287376961078808,0.23056944580821467,0.1987280810654368
ADP,0.020295036913952916,0.14246065040548184,0.11990118169186849,0.10919579512270548
ADSK,0.10537444203777394,0.32461429734035735,0.2732429427449015,0.2234007934072372
AEE,0.01591466865895999,0.1261533537364742,0.11351636967203826,0.10749263783851502
AEP,0.005771969094969695,0.07597347625961112,0.06582410851367028,0.06496593788575848
AES,0.032965941678428666,0.18156525460128287,0.17234750931053683,0.16644144144653972
AFL,0.0369692471929645,0.19227388588408073,0.18625793574103597,0.16522771394264751
AIG,0.01718004565111882,0.131072673166907,0.10788590870288488,0.1048945609235772
AIZ,0.03668924878402619,0.19154437810603106,0.1736461229375073,0.15137224518016817
AJG,0.0703367197466128,0.26521070820502857,0.24900990336971807,0.21251909489099502
AKAM,0.03367018903732972,0.18349438421196906,0.14118324822995512,0.12464232997824834
ALB,0.24307585824237446,0.49302723884423916,0.4670188072483504,0.34263334821526975
ALGN,0.13189168808683166,0.36316895253701365,0.33516048990146335,0.2605799933388931
ALK,0.02650833818192197,0.16281381446892634,0.13395795334043042,0.1370442666456618
ALL,0.02371261675720604,0.15398901505369153,0.13175396384384988,0.119652370471096
ALLE,0.014611648097938332,0.12087865029829847,0.10820221808732365,0.10152618106449623
AMAT,0.3373444843233238,0.5808136399253411,0.5195143030216383,0.35111857074813446
AMCR,0.0468633808726386,0.2164795160578446,0.21019322310541155,0.19207085715717595
AMD,5.028192949560978,2.242363251028026,1.899822306692938,0.6335332364183244
AME,0.0035187444279662413,0.059319005621859856,0.04332546815027265,0.04566628684291484
AMGN,0.012510084280448383,0.1118484880561574,0.09145670955369511,0.08700019129546549
AMP,0.0445093510237535,0.21097239398497972,0.16584325562205288,0.14955290969863413
AMT,0.03078109356151256,0.17544541476343165,0.16734304404986436,0.1525643389620645
AMZN,0.09208189531297266,0.3034499881578061,0.285144990426083,0.2447912810662572
ANET,0.13347912036321724,0.3653479442438636,0.2872725503799435,0.2333895763216364
ANSS,0.008735630203720347,0.09346459331597365,0.0763467966961856,0.07329363202517694
AON,0.030019225482561314,0.17326057105574053,0.16612153518581857,0.15401833899663267
AOS,0.09903978985160136,0.3147058783238746,0.2947669067749842,0.23706807801354252
APA,0.11231581082942238,0.335135511143511,0.3155542381781597,0.26854431974484905
APD,0.021897983803671996,0.1479796736165883,0.13885511218260374,0.13235169492895357
APH,0.04889042410041778,0.22111179095746517,0.20105847532008797,0.17730516971893898
APTV,0.003271809992261992,0.057199737693996396,0.04467226788784613,0.052544713143762994
ARE,0.09095560139747265,0.3015884636345904,0.2855137043263487,0.2362978221009514
ATO,0.011469617949459597,0.1070963022212233,0.09820775824546409,0.09501636933149471
AVB,0.0015211600846341518,0.03900205231310465,0.033441991120299754,0.035318644273848
AVGO,0.08465769124507004,0.2909599478365881,0.25241033676614616,0.21265391826844657
AVY,0.02664217579246455,0.16322431127887949,0.1538237553462856,0.1448641740909598
AWK,0.025822459224558843,0.1606936813460904,0.15114240806666251,0.13709307920364977
AXP,0.03542915341542212,0.18822633560536134,0.15841495716595816,0.14914346553414817
AZO,0.0016677975752983376,0.04083867744306049,0.03133841987688909,0.03290224069635649
BA,0.04171777881991729,0.20424930555553253,0.15754665128483528,0.14073737143397205
BAC,0.13596383510778284,0.3687327421151841,0.27430338659748443,0.21623888278829453
BAX,0.04848498611302718,0.2201930655425533,0.20884688810876456,0.18149182717705994
BBY,0.11026831936227023,0.3320667393194781,0.2725890586918335,0.21406720952653213
BDX,0.035413804335022496,0.1881855582530777,0.1783811157529959,0.155407460987449
BEN,0.010777861105511924,0.10381647800571893,0.0794747889463224,0.07838827062259096
BIIB,0.009726393985184387,0.09862248214876965,0.08401803260060371,0.08782434295075076
BIO,0.07469864131875428,0.27331052178566834,0.231013355835505,0.18388751446577134
BK,0.03749704879381725,0.19364154717884602,0.16958970179081484,0.15307330718820913
BKNG,0.045687157930814765,0.21374554482097344,0.184682318857094,0.1636234366034893
BKR,0.07757174198477806,0.27851704074396966,0.22588439283042328,0.18183340648625104
BLK,0.02699243048345901,0.16429373233163524,0.15344191421590575,0.1401629982981978
BMY,0.013409209821336428,0.11579814256427616,0.10592675167921284,0.11840272430207985
BR,0.04357959027673253,0.20875725203386955,0.19849728081001652,0.1751067539858498
BSX,0.08634622733640496,0.293847285739387,0.278848359625275,0.22486644206992643
BWA,0.01152406339498921,0.10735019047486227,0.08162379231317642,0.09065077941191148
BXP,0.014256138010773755,0.11939907039325623,0.10424330622633758,0.0981327861492606
C,0.04683253241439436,0.21640825403480884,0.17310610376577212,0.1613519559016689
CAG,0.02543127105647444,0.1594718503575927,0.14566485408626761,0.13226384212723505
CAH,0.003939931929250022,0.06276887707494871,0.04782703604881168,0.056282443646094575
CAT,0.08476284108109797,0.2911405864545477,0.26143438115329304,0.21995177387367068
CB,0.016344874035565567,0.12784707284707603,0.117519908739667,0.10861785754601098
CBOE,0.02064011259268166,0.1436666718229446,0.10949061228632277,0.09623514627209341
CBRE,0.009561606262264868,0.09778346620091184,0.07312909727073134,0.07920280703466684
CCI,0.011847356970858711,0.10884556477348405,0.09392555910716413,0.08644065019359369
CCL,0.008136489153473082,0.09020248972990204,0.064120846640834,0.06442794962898911
CDNS,0.05299232520029731,0.23020061946115025,0.20773091998251067,0.1826991274675168
CDW,0.06618838988872261,0.25727104362660524,0.20505078419152045,0.16642253605472168
CE,0.05607684404659654,0.23680549834536474,0.1899883502065462,0.15700055057416162
CF,0.02036098679555765,0.14269192967914354,0.12691426088061847,0.1897700572952993
CFG,0.13403951786160426,0.36611407766105397,0.27524701776538507,0.21709194741735613
CHD,0.011684678568732402,0.10809569172142061,0.09673895131096083,0.09102728353375505
